Evaluations,Fitness
1,499.95792489898946
3,490.3126750253483
5,399.56995512615026
16,108.08771639874615
93,18.450030428639447
157,14.98087472212522
184,6.658018968208294
1276,6.299623458568339
1303,6.294241701369029
1320,5.929254675156762
1481,5.929252870969385
1684,5.929051427084904
1940,5.928871958135792
1952,5.928845831063358
1955,5.9288453834032
2075,5.9288453638062775
2128,5.92884521257097
2169,5.928845212559765
2208,5.928845193016086
2210,5.928845183848775
2265,5.928845181393007
2301,5.928845170895008
2383,5.928845170701802
2449,5.928845170467593
2505,5.928845154259448
2542,5.928845148824514
2794,5.928845147110685
2824,5.928845137818006
3075,5.928845137739784
3105,5.928845137276884
3129,5.928845135230005
3166,5.928845134910794
3213,5.928845134901705
3332,5.928845134870129
3427,5.928845134657734
3492,5.928845134657262
3499,5.928845134624489
3596,5.92884513462366
3688,5.928845134620774
3739,5.928845134481117
3788,5.9288451344663375
3916,5.928845134431077
3995,5.92884513438347
4046,5.928845134137761
4129,5.92884513411107
4144,5.92884513400013
4160,5.928845133999412
4171,5.928845133998414
4277,5.928845133996564
4282,5.928845133961349
4340,5.928845133958046
4521,5.92884513393288
4539,5.9288451339286246
4709,5.9288451339281405
4775,5.92884513392768
4810,5.92884513392713
4823,5.92884513392625
4856,5.92884513392556
4905,5.928845133922234
5104,5.928845133921357
5218,5.928845133921311
5250,5.9288451339205395
5337,5.928845133920501
5434,5.928845133919724
5464,5.928845133919513
5559,5.9288451339193715
5621,5.9288451339192125
5824,5.928845133919004
7262,5.928845133919001
7328,5.928845133919
7482,5.928845133918999
7768,5.9288451339189985
