Evaluations,Fitness
1,499.9981340990622
2,499.9951511173295
4,499.96234195719546
7,490.77769036444397
9,392.2111111602647
10,228.85608921546844
117,193.01416024101044
152,115.4459387817408
154,15.421261910899283
161,3.4778366184033276
178,1.5273668901536506
691,1.0058845503534992
830,0.9980049175941459
1049,0.9980039234207496
1138,0.9980038392759917
1205,0.998003838781055
1211,0.9980038381712042
1238,0.9980038378246047
1449,0.9980038378112187
1474,0.9980038378087139
1487,0.9980038378059596
1494,0.9980038377991036
1558,0.998003837796956
1569,0.9980038377960371
1586,0.9980038377949899
1594,0.9980038377945798
1675,0.9980038377944662
1717,0.9980038377944644
1757,0.9980038377944624
1772,0.9980038377944618
1786,0.9980038377944551
1802,0.9980038377944502
2003,0.99800383779445
2164,0.9980038377944498
2946,0.9980038377944496
