Evaluations,Fitness
1,173214198.56170255
71,152323382.01477608
73,149532716.29624212
130,148448321.4346106
191,142736049.74779052
206,129663024.40528534
294,110602543.23475409
322,110237271.78550035
363,104724840.70245516
382,98096879.53981179
418,81564033.75157563
939,69612200.86976486
1269,66202948.571015984
1541,64706757.608598515
1575,63923661.64335452
1598,63491341.902750626
1603,62232914.84224908
1665,56559712.85940523
1723,53656461.75155257
1829,52350399.63223641
1832,43551764.28926567
1871,41522605.44270269
1991,40100287.56620433
2105,38061886.530812174
2109,37640791.005528614
2150,36164805.353674665
2259,34734829.377421096
2288,29096006.486475535
2467,27000527.65568192
2627,25132744.849485952
2734,22934576.096780572
2781,17606773.996561557
3032,16414973.525471907
3122,15637923.441503307
3147,14931014.141458914
3383,14734352.425686447
3386,12689534.263953852
3422,11923206.019938774
3466,11675171.038473545
3476,11349912.100620978
3527,10066208.941422641
3567,9311021.18940141
3585,8824235.031994354
3636,7759387.314592533
3695,7044753.090537725
3796,5802622.555342547
3846,5800290.802993308
3847,5122785.293333735
3873,4997039.755858453
4000,4695414.907783694
4030,4553277.983084187
4037,4309707.565202569
4046,3832431.350297322
4075,3577004.0728249857
4160,3343987.274870678
4183,3272365.7742903903
4204,3070315.1515188087
4238,2879211.7010645205
4268,2777955.6640981203
4286,2549093.263526607
4291,2344872.8541203598
4449,2297908.7003325694
4465,2250750.670154769
4475,2070602.1282895547
4505,1876098.6712122664
4535,1709363.9958918823
4602,1487663.611125866
4609,1480810.538262989
4627,1475382.8769699705
4631,1267901.028843963
4642,1148241.1073059563
4807,1062717.1558113552
4850,1049071.782988913
4852,1041471.501690197
4942,1000049.8411313382
4959,911854.4965151666
5084,845971.3246527781
5128,829941.9737582421
5145,730312.5186930163
5290,715435.6292836422
5301,621146.9127929637
5385,591091.078878244
5488,576900.956987371
5525,540184.5672443489
5670,528690.8462820877
5679,518318.6279797468
5700,509825.9484095362
5717,509011.1019121688
5726,468774.72409169585
5998,447668.70014118985
6065,420091.6826134431
6161,418474.5235171093
6174,416069.92271910096
6200,394953.5063087236
6260,392663.61836101586
6266,369614.10120927286
6306,349954.26326247194
6385,349825.4991862817
6393,336445.4764154616
6411,331069.32268229336
6470,310022.4663365089
6669,287885.53087625135
6820,271146.61695765733
7005,254418.21956798516
7176,245754.52045703385
7271,241527.4604098252
7320,239443.32920388214
7337,238466.4652735618
7352,228072.6160032235
7412,219254.65500320558
7596,216876.26030463644
7618,215396.98669732572
7635,211202.03832060567
7658,209735.30755088056
7746,208936.96340425362
7785,208364.4715652872
7786,205016.82213272748
7787,201290.89318016064
7905,199512.4933540579
7957,195506.73485083538
8009,194280.71397225113
8028,193348.04935176895
8112,189238.1015506726
8230,188700.5786709531
8271,187589.7214839452
8292,180744.52713924035
8373,179870.42031693616
8395,178933.87958722597
8397,178337.42187308395
8457,172886.94468408317
8480,169103.0596388737
8529,165532.68581410105
8554,165112.79401327478
8652,162291.0385999576
8688,161196.91905842983
8782,157789.95092472038
8785,155622.21449105995
8813,155241.6465120385
8839,154295.07022026816
8901,152639.64536950635
8915,151916.99763175804
8917,151816.36380653112
8927,147959.62070787683
8981,146809.75844293027
8986,144893.62665517218
9002,144240.83907714664
9034,142453.3294255447
9093,142242.06950616144
9137,136119.2224713497
9208,126232.75201928784
9410,109522.03144636573
9521,108867.5834599249
9616,108030.71431946343
9766,106563.85042484546
9899,104878.16684396498
9915,104221.69337503354
9955,103103.34598296304
9967,99548.81505742129
9997,98266.62350799263
10083,90377.97423759615
10142,87417.58211664797
10186,85873.14980320745
10207,79483.69203129054
10391,78535.73890849651
10419,77144.33538919369
10431,72213.05693006136
10551,71073.0534179356
10574,70339.10244269182
10596,66841.72211539869
10692,65047.56261091125
10696,59729.49203400901
10787,58031.219667071644
10896,55364.727844951856
10984,53797.2893992391
11092,51055.03565940567
11185,49501.85911892694
11195,47374.14086720547
11323,46890.2266559962
11337,46451.417484533056
11352,45013.04774996311
11373,43478.17930269088
11438,40327.811138498924
11572,40175.98756572118
11681,39540.70051216963
11686,37803.05049474777
11718,36657.26015290525
11767,36543.50943646471
11805,35519.40371468196
11916,34987.31512886666
11936,34919.0102411779
11940,34286.54643231793
11948,33312.672783853726
11956,33292.78720606781
12012,32252.832834574958
12034,31164.338203435498
12127,31008.04323091783
12183,30764.216761385895
12188,30551.533944950126
12243,29249.90313350928
12398,28925.698609195777
12411,28430.371873932963
12449,27337.00636498784
12475,26766.426737518937
12660,26161.725409541566
12661,26133.717069801733
12668,26082.837824408663
12676,25950.06357546997
12687,25322.353687738574
12735,25104.192821340996
12782,24106.55035887922
12825,23979.617671650587
12838,23723.144588598567
12921,23456.982483940777
12971,22766.621783812363
13124,22106.843362594307
13213,21810.70085108873
13246,21588.89122410701
13359,21320.077103487663
13367,20670.273733432714
13425,20639.615355170157
13443,20349.402645112168
13481,19941.782611102306
13514,19894.583069989243
13545,19835.923755800424
13556,19469.849842284933
13562,19219.067510162447
13616,19194.64313258229
13715,18989.689265387908
13722,18781.549592374347
13760,18751.02918704255
13786,18407.521110601643
13822,18119.42609522929
13887,17722.795840156075
13983,17608.966837565942
14027,17163.01983596339
14044,17052.478283493325
14057,17047.051497085442
14072,16526.85156307498
14147,16011.998064077105
14363,15960.088245328041
14441,15799.47031989416
14461,15304.411123449641
14547,15186.9634124118
14601,15182.49402844204
14664,14852.543860579308
14776,14812.448145600238
14784,14760.276225603215
14786,14278.326533497593
14929,13965.819241872521
14936,13534.212876639054
