Evaluations,Fitness
1,2289098.3088433444
9,2126366.0363376797
10,1951401.2623761755
14,965202.9835709375
24,904704.1244799511
28,692003.3589890084
69,367306.8023420983
97,279598.2628487937
194,275939.6271090081
214,229309.3963990012
362,223917.73452180088
529,215897.44334618404
631,204907.85524937438
707,199992.54137074307
832,157978.49985985825
1180,137454.47399686067
1315,131319.7161844585
1551,130096.92165921944
1757,127989.75074178567
2004,122953.23944782926
2149,111454.80077473671
2453,110600.34917133395
2600,107269.20403329188
2821,101379.77455946569
2921,99330.46978852748
2983,98204.49084589019
3272,79825.3436601649
6073,79074.72136156516
6096,77303.96825416654
6143,77141.8308804094
6222,72633.55848633955
6424,70621.40909702226
8726,70321.81209755778
8817,70137.7075995082
8821,69922.10300984395
8885,69306.58019415787
9001,69199.16411290198
9126,68999.37817352526
9129,68935.31541572137
9224,68934.96452713264
9241,68138.66334165026
9378,67757.02778592339
9430,66750.32105763347
9525,66667.58485621499
9958,65836.2993867664
10158,65747.87412993076
10228,65496.06750024347
10378,65134.42518237821
10711,64841.006223465054
10825,63050.087174653076
11205,62791.26976148274
11228,62480.939029929374
11319,62379.631371314725
11410,62133.62548446098
11563,62083.46449013283
11637,62002.78425563712
11643,61869.89874502599
11659,61792.05298893733
11683,61628.88671898282
11711,61409.33750171043
11759,61293.51031060172
11914,61196.72625726317
12248,60530.435336462964
12336,60518.91410593483
12457,60297.615301794955
12550,60184.814945706516
12737,59743.04057699597
13124,59435.491268873266
13186,59414.33536391963
13218,58788.60043461831
14100,58654.909374026334
14202,58268.45717127378
14460,57880.978118002844
14745,57786.047015844335
14797,57592.08633688019
14933,57551.47996448019
