Evaluations,Fitness
30,677099.157835
60,653720.048537
90,434261.237228
180,402245.273168
210,375600.815714
270,343643.620102
300,339807.238868
330,308370.434534
420,292591.920165
510,259611.705363
540,232765.574046
900,229484.273786
1230,227386.546119
1440,199209.387852
1470,184298.745621
1530,176878.150937
1560,172211.315966
1650,157895.380707
1680,148627.145629
1890,138527.000775
1920,115037.601294
2160,111562.671980
8880,111489.873110
8940,110117.512708
9210,108581.846205
10080,108550.012121
10170,108521.717826
10320,108410.337158
10680,107533.889387
11760,107512.087619
12000,107359.241241
12030,106786.665549
12180,105423.249294
12360,104823.797272
12660,104532.601538
13050,104353.877175
13140,104123.851424
13320,104033.303116
13380,103960.181259
13530,103936.192487
13620,103856.365086
13890,103659.817422
13950,103598.810658
13980,103508.715999
14010,103372.221136
14250,103332.392805
14280,103218.516583
14400,103206.000521
14430,103096.137853
14490,103057.320814
14550,103017.247699
14580,102995.253813
14670,102980.258372
14700,102965.760254
14730,102937.910450
14760,102918.796188
14790,102901.590494
14850,102900.886108
14880,102879.449740
14910,102868.131244
14940,102857.192262
15000,102853.526281
