Evaluations,Fitness
1,6667053.472214
3,1392357.964347
10,1196610.694079
24,822207.385783
44,787119.226010
88,783846.853129
96,707769.059731
124,350828.840478
184,322448.400950
298,292828.369233
328,257889.372063
381,231982.434135
577,216275.744660
620,185883.471144
1044,179212.216923
1135,173303.652045
1166,163204.223711
1222,141668.814335
2017,132952.604643
2047,128758.375995
2100,119255.372270
2128,110445.943979
2237,108366.067824
2646,105184.349221
4430,103802.717989
4871,102451.646687
4872,101710.809780
4875,99093.311136
4901,98667.027816
4946,92155.921609
5471,90908.658536
5772,86389.419787
5822,85754.154974
5988,83238.753123
6115,82115.124559
7020,81983.270393
7085,80147.940391
7571,79360.464750
8916,78306.675858
9196,75510.712791
9624,75475.640028
10489,75019.204554
11124,74045.627008
12133,74007.118934
12212,73642.402767
12277,73523.806011
12769,73421.806319
12839,73322.667498
12906,73228.340324
13783,73161.600331
14426,73135.603269
14432,73067.448062
14725,73061.754309
14813,73059.862212
14842,73040.995957
14867,73029.719264
14954,73025.678327
14961,73022.626271
