Evaluations,Fitness
1,479.4070999705155
9,22.00662405331004
16,18.829060062508734
136,16.164068578764713
221,9.228300437131711
399,8.859514204694497
667,7.873992984359705
865,6.922161573684948
1238,6.918959073947896
1437,6.917362359859521
1574,6.912967605797177
1687,6.904781606269783
1688,6.903353363066469
1761,6.903349919712751
1767,6.903337088201872
1855,6.903336246426398
1968,6.903336225565157
2189,6.903336224696778
2309,6.903336133815429
2450,6.903336037755163
2523,6.903335997991215
2637,6.9033359724034975
2696,6.90333593643107
3144,6.903335935921231
3281,6.903335933325153
3322,6.903335929765598
3531,6.903335928978072
3648,6.903335928818554
3705,6.903335928558588
3806,6.903335926971472
3892,6.903335926853717
3908,6.903335926406504
4146,6.903335926355145
4195,6.903335926334608
4301,6.903335926333767
4435,6.903335926232871
4477,6.903335926092321
4643,6.903335926087438
4675,6.903335926052492
4813,6.903335926052273
4912,6.903335926052268
4986,6.903335926023929
5127,6.903335926023458
5780,6.903335926021786
5813,6.903335926021125
5950,6.903335926020974
6130,6.903335926020833
6216,6.90333592602082
6267,6.903335926020576
6328,6.903335926020209
6402,6.903335926020114
6474,6.903335926020099
6675,6.903335926020074
6810,6.903335926020052
7054,6.903335926020042
7114,6.903335926020041
7383,6.903335926020039
7437,6.903335926020037
8309,6.903335926020036
