Evaluations,Fitness
1,3.30317894e+08
11,3.26198025e+08
13,3.23158231e+08
14,2.68650381e+08
37,2.58689052e+08
39,2.02971129e+08
50,1.71881879e+08
66,1.69575277e+08
91,1.66020949e+08
92,1.25326839e+08
111,1.15649646e+08
130,1.12304478e+08
143,1.03743009e+08
151,1.03445319e+08
159,1.02421578e+08
181,9.38640510e+07
211,9.14748336e+07
213,8.96618375e+07
215,7.62094924e+07
241,7.13758420e+07
242,6.48106872e+07
351,6.36890939e+07
352,6.30863783e+07
396,5.70718568e+07
433,5.21857745e+07
441,5.16522686e+07
511,4.20968790e+07
557,4.01445067e+07
585,3.92292772e+07
618,3.55178881e+07
868,3.48410798e+07
887,3.42283807e+07
930,3.36643662e+07
1093,3.09630245e+07
1180,3.07177936e+07
1406,2.85093645e+07
1978,2.83546595e+07
2516,2.80353134e+07
2578,2.60386227e+07
2727,2.40142848e+07
2982,2.39852608e+07
3440,2.23894525e+07
3620,2.12256573e+07
5058,2.06704175e+07
5488,2.06052447e+07
5522,2.04780870e+07
5552,1.81707856e+07
6217,1.80619460e+07
7305,1.70731344e+07
8706,1.65906677e+07
8946,1.63220554e+07
9146,1.61564488e+07
10511,1.60983469e+07
10603,1.60133465e+07
10737,1.59469498e+07
10824,1.58402315e+07
11022,1.58187456e+07
11162,1.57574639e+07
11206,1.54246919e+07
11440,1.53870735e+07
11464,1.52942612e+07
11469,1.52330381e+07
11649,1.52106945e+07
11790,1.51726896e+07
11926,1.51469664e+07
11962,1.50731184e+07
11986,1.49469654e+07
12108,1.48669072e+07
12167,1.48245965e+07
12197,1.46833733e+07
12305,1.46698790e+07
12343,1.43487388e+07
12420,1.42530183e+07
12479,1.42237202e+07
12492,1.42165220e+07
12533,1.41784541e+07
12619,1.41562864e+07
12678,1.41493319e+07
12766,1.41405762e+07
12833,1.41229299e+07
12958,1.40109025e+07
13004,1.39225436e+07
13025,1.38523782e+07
13084,1.38199876e+07
13127,1.37682112e+07
13216,1.37131936e+07
13268,1.36908874e+07
13269,1.36868152e+07
13318,1.36780482e+07
13334,1.36453764e+07
13383,1.36416940e+07
13432,1.36303041e+07
13433,1.36141960e+07
13452,1.36065717e+07
13476,1.35811794e+07
13522,1.35792904e+07
13592,1.35597245e+07
13664,1.35133065e+07
13786,1.35045518e+07
13825,1.34695783e+07
13864,1.34548743e+07
13940,1.34457713e+07
13954,1.33943253e+07
14054,1.33906670e+07
14062,1.33814187e+07
14104,1.33782272e+07
14116,1.33598650e+07
14119,1.33584999e+07
14168,1.33562110e+07
14171,1.33514501e+07
14189,1.33463900e+07
14191,1.33389359e+07
14244,1.33275243e+07
14257,1.33119697e+07
14276,1.33068326e+07
14291,1.33015710e+07
14313,1.32716216e+07
14391,1.32667174e+07
14397,1.32639754e+07
14415,1.32476838e+07
14432,1.32389176e+07
14467,1.32371493e+07
14470,1.32369058e+07
14473,1.32268277e+07
14479,1.32262147e+07
14495,1.32146403e+07
14530,1.32088061e+07
14554,1.32060944e+07
14588,1.31919851e+07
14622,1.31888468e+07
14674,1.31847581e+07
14676,1.31828512e+07
14689,1.31795137e+07
14701,1.31767048e+07
14707,1.31761203e+07
14711,1.31730779e+07
14739,1.31728404e+07
14756,1.31694155e+07
14777,1.31672436e+07
14791,1.31600270e+07
14810,1.31582217e+07
14833,1.31518418e+07
14882,1.31485587e+07
14908,1.31483427e+07
14916,1.31478694e+07
14921,1.31477975e+07
14944,1.31477491e+07
14948,1.31477246e+07
14951,1.31468021e+07
14962,1.31467599e+07
14964,1.31465859e+07
14970,1.31460114e+07
14975,1.31457945e+07
14979,1.31450807e+07
14998,1.31443470e+07
