Evaluations,Fitness
1,331619110.28020936
4,305354678.5745767
19,264385165.64956746
43,208609488.29117715
331,172236514.22528762
434,168755263.0241419
502,136687912.19683844
665,131046214.64361374
829,123951914.02766699
942,115990646.38827428
970,110382530.70763528
984,108159951.54575236
1127,103507385.09259267
1173,102851076.13476318
1181,82582117.99531856
1557,81241334.52344292
1594,80880056.08420579
1619,70146461.6294288
1622,70034725.66184641
1657,68968976.3863765
1804,63279862.705298476
1938,58763433.86986905
1985,58331823.60705407
2047,56887937.3985242
2140,55054515.02288165
2163,54491099.68500675
2193,48272727.945075035
2224,44918658.669708245
2280,38297490.23437641
2522,34031990.277021974
2538,33850005.296464436
2729,29580741.359586805
2993,28434142.864484787
3202,26249149.363076266
3461,25921288.38700757
3470,25887354.44380722
3488,24584175.049869355
3542,22733770.5733493
3592,22649095.384019665
3611,21156525.08119615
3631,20219441.721102424
3863,19581297.57602352
3917,18968894.798802175
4227,16788622.55868355
4390,16548213.434648845
4394,15197058.211945266
4596,14316396.839393953
4599,13640759.192953242
4764,13117484.934328958
4803,12447392.061051186
4902,11641017.582840376
5096,11417400.931009023
5110,10921915.293604743
5188,10443073.489921337
5305,10414232.991576165
5400,9629388.66807737
5445,9132774.234343357
5488,8122132.518142177
5590,7203028.30749696
5945,7000444.138150172
5984,6519800.251219651
6143,6297273.573965364
6257,6097621.799774194
6299,5767684.232929363
6421,5760994.005139481
6471,5671623.425448805
6595,5645934.117411781
6622,5043926.220869729
6716,5037071.84529634
6751,4777541.597651043
6767,4760190.458628018
6912,4744829.879712798
7078,4276700.494313377
7323,4201455.932509406
7333,4125769.061079521
7346,3902194.103274797
7378,3802327.849225361
7433,3677754.130508559
7554,3614897.0130391936
7782,3590757.64764238
7794,3579422.536512919
7804,3310056.427731701
7840,3138462.9241248313
7882,3027270.125243403
8086,3019221.3092420246
8112,2889655.4008005164
8242,2581332.99263799
8477,2452147.0028547887
8524,2245968.538674951
8767,2245071.711351762
8821,2024081.7324892732
9002,1831797.9665853567
9063,1825593.425116121
9073,1820718.7363253976
9180,1738600.7178990068
9230,1732680.6727603325
9319,1675018.8184805915
9397,1597527.1831960196
9444,1414828.8846841825
9504,1390459.6921203926
9642,1225690.4475804358
9756,1225034.214582079
9896,1093391.5283305745
9988,1091823.1258218556
10171,1004929.6683575982
10240,978068.8252365459
10359,971411.9565694941
10416,928655.4623394039
10478,883072.8915921474
10545,830059.982830618
10547,815985.7426688775
10709,772625.4417600567
10745,742519.0436972253
10791,736692.6009332287
10911,711035.45402613
11075,676902.8805577235
11181,670422.20911039
11257,669292.7072192533
11323,615468.9050728994
11330,564607.5704575502
11473,559170.6696642173
11603,442322.03818477853
11841,384288.251048373
12239,378209.8894300868
12381,363275.712912615
12397,325569.6284648496
12666,323654.61371580546
12697,309906.8510994385
12732,288284.03100838786
13065,272135.5177065287
13255,252871.31510317512
13323,252621.68308749795
13367,248028.0963174236
13502,243077.3931310562
13531,216726.05513601465
13608,209918.33254824643
13822,202372.2275675374
13980,197997.8982970309
14037,196911.52092878992
14105,185263.73145478967
14254,181050.56667928706
14256,175774.31956697776
14355,172986.6243252344
14380,171128.79423051653
14470,141524.46235299145
14747,133639.33560562885
