Evaluations,Fitness
10266,[2781794.22911675]
10313,[2781695.41588422]
10321,[2769678.95554551]
10513,[2767961.68456136]
10590,[2750657.94450501]
10683,[2748050.10034959]
10802,[2744558.27615076]
10813,[2742093.87051222]
10833,[2741400.94860899]
10875,[2736909.41912601]
10899,[2401218.3778718]
10968,[2400123.79551542]
10983,[2392977.4003196]
11012,[2365899.91072379]
11076,[2274048.61947692]
11174,[2269272.15069726]
11362,[2262659.56761006]
11419,[2261230.92301934]
11424,[2259215.48870492]
11442,[2257233.86119853]
11505,[2255649.68074224]
11523,[2254801.83389489]
11525,[2253687.56251593]
11604,[2251254.50269259]
11606,[2250798.05413424]
11641,[2249539.18040527]
11680,[2245644.15386717]
11819,[2243220.07949183]
11822,[2242269.7793416]
11844,[2240658.91951096]
12010,[2238664.6573468]
12131,[2238342.11641355]
12161,[2238116.12629361]
12284,[2237298.1693108]
12432,[2236416.3710126]
12522,[2130773.10696302]
12577,[2119510.00661338]
12637,[2118852.98828899]
12651,[2116280.81054928]
12706,[2032588.77223777]
12959,[2006599.32802196]
12999,[2005800.95510092]
13036,[2005570.81268602]
13138,[1997538.04924302]
13222,[1997255.50247313]
13285,[1876978.91955497]
13359,[1873699.31950583]
13369,[1809469.57956725]
13478,[1805050.94596654]
13552,[1804374.44114911]
13665,[1804054.70236285]
13679,[1803696.0296729]
13681,[1802956.85117777]
13821,[1802520.87784153]
13827,[1802378.16331067]
13828,[1802267.95834477]
13866,[1801493.7393698]
13932,[1799697.37500787]
14087,[1798509.03055498]
14101,[1797929.90433177]
14143,[1796835.32940247]
14286,[1796694.5807293]
14386,[1796251.22210041]
14440,[1795876.21280026]
14515,[1795735.98041904]
14533,[1795194.83244018]
14642,[1777941.50129739]
14718,[1775774.63583299]
14863,[1774881.67341607]
