Evaluations,Fitness
1,21.105352
3,20.944727
92,20.568839
100,20.190896
199,20.083156
599,20.067589
850,19.070131
1300,17.864594
2679,17.108329
3293,16.169419
3326,16.010558
3839,15.861688
3942,15.313116
4066,15.114537
4600,15.026602
4913,14.676888
5150,13.374676
5804,12.973338
6692,12.538175
7689,12.443935
7750,12.105964
8063,11.976605
8213,11.581756
8239,11.503447
8400,11.293290
8889,11.183635
9989,11.088688
10476,11.018688
10992,10.398641
11763,10.383560
12653,10.341889
12992,10.096722
13442,9.792656
13692,9.762751
14403,9.509202
14992,9.486700
