Evaluations,Fitness
1,1005070.4238234411
2,645250.9627431992
6,612368.2425484239
36,587616.2678790482
66,573216.9206776458
96,569170.2009442172
163,568535.9034002578
186,568412.8048029297
193,542984.817389992
223,535418.2804264146
323,435826.1371045372
353,357392.0184746921
383,317622.786737351
413,316518.441892515
503,315455.79268908856
538,285857.7243570985
568,265759.0888818282
718,264987.0084614299
892,247002.8705547733
922,229022.43318482445
952,222951.5737387784
1069,222453.6444159624
1080,199315.49299292688
1110,192754.28685601155
1144,181828.7056820266
1200,180712.82124161834
1257,173823.24462214834
1271,173182.95545654482
1279,172402.12488940044
1290,171594.61163441496
1307,170769.60811375512
1317,161476.63923561625
1335,161338.0535415417
1336,156630.51399111236
1339,156218.9378645653
1348,153543.67589050476
1362,151204.62509068358
1365,148946.86962599418
1366,147450.14334379352
1369,147414.3198868849
1378,146222.8448927063
1381,145017.77336536886
1392,139102.7022785184
1418,136516.19359302922
1426,131549.51216216193
1444,128974.33615279505
1456,125926.4072955394
1467,124622.26322222072
1474,121386.26570765035
1498,118073.66310550581
1504,108656.99908364713
1534,107177.1305923912
1535,105650.4168357034
1544,103844.50633630539
1565,101297.64954511996
1573,100872.17017821304
1574,97226.70140681132
1601,96670.2401122732
1602,96111.12709693934
1603,94952.07183855101
1620,94709.4627138606
1632,91539.32828983155
1634,90246.80925291269
1685,89472.39825115632
1695,89139.49542913835
1708,85546.07571168858
1713,85464.672647751
1719,85380.25524063058
1729,84578.72298638719
1742,83264.4268435576
1743,83143.39846278838
1774,83031.07611127067
1775,82263.23036169537
1780,80083.5901706404
1784,79436.53126844738
1804,77650.18900654715
1810,77521.52235955201
1814,77311.94820265073
1834,74438.59221643615
1864,73836.14519218195
1887,73345.839829452
1894,71441.18075742968
1921,70888.40910362419
1925,70180.42274893391
1929,69445.60862805821
1951,69193.14028505266
1954,68999.19954368618
1955,68253.68218502875
1981,66971.25871890836
1984,66561.87634758033
2014,65809.37799701607
2054,65003.72970009525
2064,63262.88977348955
2078,62828.36630056279
2082,62592.57535660253
2094,61801.920965051395
2112,61617.31130935713
2124,61503.38208496926
2128,60450.011395243375
2161,59624.393675375904
2207,57790.35585229126
2237,57605.0576629247
2276,56923.41250550621
2291,56896.93944341316
2299,56747.14756889399
2337,56119.97672953792
2343,53778.18676395345
2401,53086.5339563311
2470,52571.04556819397
2545,51794.1183490788
2548,51175.26386754259
2582,50552.464522928836
2633,50544.117737252855
2642,50315.77777066814
2644,50282.464192550484
2676,50151.58462858721
2684,50141.37185638227
2706,49656.93338757556
2716,49115.68693146229
2732,48731.20559895847
2762,48366.43455283243
2766,47602.520807740075
2796,46376.85228934604
2837,45933.022916446214
2854,44804.071200763836
2911,44396.97009079342
2925,43713.764381558016
2952,43707.038958195735
2977,43001.05696388871
3001,41943.33920687234
3027,41612.219339045245
3031,40612.35098798529
3061,40404.64078659011
3097,39979.41539178005
3101,39905.10562443711
3105,39848.23183904305
3134,39674.15442022716
3155,39453.19039105589
3157,39302.26286343838
3174,38622.256606421324
3210,38157.52675048898
3215,37857.84527867953
3234,37770.461882739066
3390,37511.05839528346
3438,36733.04938979864
3448,36585.85581677568
3479,36325.96242507285
3482,35450.03387261022
3542,35117.384277952544
3614,34976.07645856725
3652,34427.02416028859
3663,34423.56664942601
3703,32767.83900722323
3802,32712.755372955762
3810,32279.376095673946
4009,32018.631903647038
4054,31881.24816973683
4059,31663.709230301796
4099,31121.95052344919
4157,30761.261787293464
4195,30611.475643527272
4241,30475.598751659683
4301,30342.77444168631
4317,30216.5950657592
4365,29926.289683350802
4368,29571.214224240986
4513,29304.737873958245
4534,29292.32364415799
4539,29291.35259180595
4572,28769.680166599977
4632,28178.715550194047
4684,27549.833781259284
4802,27331.832593272393
4809,27212.78746464456
4884,27167.088338828125
4898,26878.84523716385
4916,26750.42731906847
5089,26745.35800119997
5121,26548.2859217469
5158,26148.12917324793
5216,25996.285966458003
5315,25853.529239964904
5328,25841.56283637579
5429,25697.854072040296
5471,25663.063661603042
5481,25532.19836562302
5491,25467.69326105342
5495,24882.5783802138
5589,24412.15958685675
5622,24283.047101206997
5665,24248.62441876367
5666,24099.66333452773
5735,23880.88671536316
5790,23658.582404926387
