Evaluations,Fitness
1,1461.13
7,1450.81
8,1338.34
21,1260.18
48,1251.69
49,1230.35
50,1170.77
62,1146.98
71,1103.02
73,1077.34
75,1019.84
103,989.229
112,925.24
116,911.416
145,903.144
158,840.427
196,819.335
425,745.948
866,742.829
958,717.465
1157,704.788
1278,661.568
1665,654.544
1871,620.757
2219,618.295
2311,565.646
5597,561.749
5761,551.861
6231,534.612
8795,534.283
9031,493.872
9114,486.211
10150,481.691
10182,463.018
10859,456.045
10997,450.438
11032,438.008
11318,435.447
11609,421.588
11905,416.105
12033,412.801
12532,397.507
12691,397.015
12736,387.17
12976,368.685
13030,362.259
13484,355.844
13508,355.523
13604,351.305
13615,349.406
13827,347.215
13924,346.042
13936,336.345
14031,333.813
14094,333.796
14115,333.453
14153,331.846
14177,330.867
14213,330.781
14214,328.377
14259,327.109
14289,326.918
14323,326.588
14338,326.141
14352,325.498
14353,323.732
14384,321.065
14464,320.11
14491,318.565
14584,318.058
14619,317.016
14627,316.528
14649,316.067
14661,315.987
14662,315.426
14669,315.328
14697,313.98
14720,313.256
14750,312.776
14776,312.515
14793,312.363
14794,311.931
14795,311.821
14804,311.758
14810,311.564
14813,311.469
14823,311.409
14842,311.26
14846,311.012
14863,310.96
14865,310.73
14869,310.712
14879,310.571
14882,310.497
14883,310.396
14885,310.361
14892,309.95
14895,309.95
14901,309.766
14903,309.615
14908,309.545
14913,309.506
14920,309.479
14921,309.443
14924,309.426
14926,309.394
14927,309.342
14930,309.328
14932,309.21
14933,309.152
14935,309.08
14938,309.024
14941,309.02
14948,309.011
14949,308.992
14952,308.967
14953,308.967
14958,308.946
14960,308.918
14970,308.913
14971,308.909
14975,308.909
14977,308.909
14981,308.909
14983,308.909
14984,308.909
14985,308.909
