Evaluations,Fitness
1,1095.647977
7,953.566939
8,500.073365
11,86.098562
13,10.600717
58,4.415792
194,3.028765
546,3.018014
593,3.011032
833,3.005666
893,3.003285
944,3.000092
1124,3.000045
1154,3.000032
1214,3.000026
1244,3.000008
1634,3.000007
1643,3.000002
1784,3.000001
2123,3.000000
2264,3.000000
2294,3.000000
2384,3.000000
2474,3.000000
2624,3.000000
2654,3.000000
2684,3.000000
2714,3.000000
2744,3.000000
2774,3.000000
2804,3.000000
2813,3.000000
2834,3.000000
2903,3.000000
2963,3.000000
3023,3.000000
3083,3.000000
3383,3.000000
3533,3.000000
3563,3.000000
3593,3.000000
3893,3.000000
4163,3.000000
4193,3.000000
4223,3.000000
4253,3.000000
4283,3.000000
4313,3.000000
4343,3.000000
4373,3.000000
4403,3.000000
4493,3.000000
4523,3.000000
4613,3.000000
4703,3.000000
4754,3.000000
5333,3.000000
5363,3.000000
5423,3.000000
5821,3.000000
5943,3.000000
6001,3.000000
7374,3.000000
8433,3.000000
9033,3.000000
10644,3.000000
10784,3.000000
14057,3.000000
