Evaluations,Fitness
1,1726.686290
2,123.405098
4,1.639668
8,0.697517
70,0.579112
126,0.577534
127,-0.003031
129,-0.248889
148,-0.249426
164,-0.481169
186,-0.552896
264,-0.611758
270,-1.025888
416,-1.028142
938,-1.030336
1143,-1.030898
1268,-1.030903
1455,-1.031339
1797,-1.031547
2058,-1.031552
2299,-1.031624
2853,-1.031628
3473,-1.031628
3845,-1.031628
4007,-1.031628
4041,-1.031628
4227,-1.031628
4379,-1.031628
4599,-1.031628
4723,-1.031628
4971,-1.031628
5033,-1.031628
5153,-1.031628
5711,-1.031628
6207,-1.031628
6864,-1.031628
7236,-1.031628
7562,-1.031628
7686,-1.031628
7732,-1.031628
7794,-1.031628
8118,-1.031628
8273,-1.031628
8593,-1.031628
8814,-1.031628
9079,-1.031628
9399,-1.031628
9868,-1.031628
10612,-1.031628
12908,-1.031628
