Evaluations,Fitness
1,186862.637032
5,183992.304552
8,147041.579793
31,36.417173
32,32.918757
33,26.773535
44,25.306087
57,22.569700
91,21.439189
96,18.830339
121,17.686054
155,17.036538
184,16.397303
186,15.939772
197,15.792233
199,15.014760
221,14.055394
226,13.944032
231,12.892561
241,12.824322
270,11.583732
409,10.254539
482,10.197700
515,8.994883
578,8.741669
584,8.594001
597,7.559458
603,6.550681
612,6.337137
615,6.163743
636,6.090908
676,6.039120
680,4.745273
842,4.667126
866,4.279039
877,3.752622
887,3.728421
946,3.488425
961,3.473944
991,3.079724
993,2.767273
1071,2.360229
1095,2.210202
1155,1.813906
1206,1.793496
1238,1.763347
1259,1.540399
1279,1.363543
1377,1.238670
1429,1.119415
1431,1.072899
1516,0.901950
1536,0.865183
1541,0.814782
1572,0.802868
1578,0.781288
1580,0.679470
1606,0.634258
1652,0.618713
1681,0.603100
1688,0.583522
1719,0.552283
1757,0.417104
1801,0.388557
1815,0.338156
1914,0.317856
1940,0.289612
1988,0.221274
2100,0.219697
2136,0.204050
2149,0.164953
2169,0.160146
2207,0.156924
2235,0.152656
2292,0.131594
2303,0.120790
2379,0.103620
2395,0.101350
2414,0.101335
2418,0.099268
2424,0.069951
2475,0.069519
2492,0.067522
2556,0.063533
2591,0.062138
2597,0.061239
2613,0.060854
2620,0.050405
2637,0.043305
2654,0.041165
2789,0.036363
2811,0.035701
2826,0.035199
2828,0.031932
2912,0.030915
2926,0.029332
2959,0.026245
3009,0.025288
3016,0.023094
3039,0.018521
3047,0.015746
3230,0.012093
3307,0.010286
3394,0.008897
3455,0.007986
3471,0.007746
3544,0.007183
3557,0.007172
3574,0.007106
3582,0.006945
3608,0.005493
3676,0.005068
3690,0.004300
3753,0.004167
3782,0.003811
3816,0.003784
3831,0.003411
3855,0.003333
3873,0.003139
3891,0.003107
3903,0.002822
3916,0.002568
3922,0.002341
4061,0.002265
4067,0.002211
4071,0.001883
4118,0.001607
4207,0.001592
4225,0.001486
4237,0.001478
4240,0.001430
4268,0.001429
4277,0.001230
4292,0.001086
4414,0.001076
4415,0.001044
4461,0.000953
4464,0.000866
4487,0.000710
4575,0.000673
4641,0.000643
4684,0.000573
4688,0.000538
4756,0.000533
4790,0.000500
4817,0.000497
4838,0.000442
4866,0.000434
4874,0.000392
4898,0.000383
4930,0.000361
4934,0.000346
4971,0.000326
5016,0.000289
5017,0.000286
5018,0.000264
5046,0.000247
5161,0.000242
5185,0.000210
5196,0.000170
5272,0.000148
5338,0.000134
5378,0.000134
5390,0.000126
5395,0.000117
5477,0.000116
5494,0.000112
5526,0.000109
5550,0.000108
5557,0.000103
5585,0.000076
5703,0.000060
5757,0.000054
5771,0.000054
5793,0.000049
5829,0.000045
5882,0.000040
5919,0.000033
5989,0.000032
6018,0.000026
6031,0.000021
6259,0.000020
6270,0.000020
6290,0.000020
