Evaluations,Fitness
1,1.64526e+09
3,1.39953e+09
6,6.15281e+08
99,3.67907e+08
224,3.46704e+08
254,3.44205e+08
304,3.3388e+08
356,3.26113e+08
474,3.01264e+08
535,2.97048e+08
589,2.90724e+08
593,2.90673e+08
762,2.89951e+08
838,2.89538e+08
1025,2.89535e+08
1031,2.79722e+08
1098,2.67506e+08
1110,2.63473e+08
1763,2.62955e+08
1776,2.62221e+08
2068,2.60976e+08
2224,2.59708e+08
2254,2.59572e+08
2357,2.53384e+08
2474,2.46166e+08
2577,2.44934e+08
2598,2.41229e+08
2600,2.38211e+08
2614,2.37382e+08
2792,2.37247e+08
3299,2.36918e+08
3308,2.36738e+08
3537,2.35298e+08
3828,2.32843e+08
4125,2.30945e+08
4367,2.26137e+08
4474,2.16493e+08
4504,2.14752e+08
4724,2.14705e+08
4974,2.09814e+08
5043,2.09706e+08
5577,2.09681e+08
5862,2.07731e+08
6053,2.0224e+08
6104,1.99191e+08
6224,1.91073e+08
6279,1.88377e+08
6550,1.85321e+08
7090,1.80969e+08
7281,1.74601e+08
7724,1.73623e+08
7779,1.73594e+08
7849,1.7057e+08
7870,1.70527e+08
7974,1.67416e+08
8004,1.67239e+08
8045,1.67237e+08
8607,1.66789e+08
8724,1.66513e+08
9060,1.59271e+08
9279,1.58644e+08
9329,1.55949e+08
9352,1.55794e+08
9679,1.54772e+08
9789,1.54592e+08
10179,1.53773e+08
10679,1.5371e+08
10752,1.53614e+08
10929,1.53531e+08
11504,1.52355e+08
11523,1.51985e+08
11772,1.51949e+08
11774,1.43747e+08
11929,1.43248e+08
12084,1.42839e+08
12085,1.37667e+08
12254,1.37629e+08
12429,1.37299e+08
12598,1.37187e+08
13429,1.36898e+08
13759,1.34652e+08
13929,1.33963e+08
14021,1.32257e+08
14514,1.30036e+08
14780,1.28351e+08
