Evaluations,Fitness
1,183325.991976
3,182537.471474
9,177982.806991
11,144450.222798
181,124231.297332
254,121464.403104
316,116426.180037
354,93960.624226
541,92470.231588
934,88507.412830
981,85870.604142
1070,80730.253822
1104,64510.420829
1264,63873.467675
1311,63494.142238
1352,54130.326852
1554,53502.956093
1658,53263.605974
1745,48977.157295
1980,48349.998209
2023,42120.198928
2108,38885.637015
2159,36948.467614
2332,35033.002371
2452,34615.467070
2577,28344.937638
3088,27175.106332
3163,25595.019049
3290,23990.427575
3370,22131.440185
3643,22129.333375
3935,20301.046961
3942,20278.538472
4062,20108.610983
4176,19310.340604
4200,18979.203505
4309,15087.403914
4317,14907.693267
4501,12786.805967
4554,9385.441363
5238,9217.178080
5370,8038.575273
5627,7813.231317
5672,7613.396786
5674,7576.138108
5919,7507.291196
5973,6786.427577
6162,6364.081246
6298,5625.746437
6325,5362.928500
6461,5351.193449
6592,5126.936569
6692,4978.870559
6739,4876.872279
6783,4631.780134
6791,4045.159967
6867,3563.832709
7235,3485.598742
7303,3208.479519
7506,3042.192763
7712,2972.102914
7798,2741.266054
7826,2466.787564
8010,2277.282604
8299,2151.820309
8445,2150.870405
8475,2134.637883
8707,2097.219018
8824,1955.629667
8867,1653.462336
8986,1590.045810
9173,1551.282182
9300,1539.485134
9377,1518.911339
9386,1432.427157
9500,1422.135668
9644,1380.986071
9670,1294.773455
9688,1121.280807
9944,1094.352700
9978,1034.774783
10134,996.055792
10391,986.390142
10481,969.358593
10483,916.612403
10570,889.353738
10727,821.881589
10903,814.301253
11009,799.542658
11015,731.452559
11068,718.342385
11156,675.164895
11249,668.882383
11300,656.105317
11341,650.327989
11342,616.409790
11458,609.186466
11524,567.080665
11626,556.394288
11712,533.703344
11728,519.309643
11782,474.702158
12180,414.912907
12449,373.337703
12545,328.924316
13007,315.534032
13091,291.440904
13298,287.572769
13328,281.177817
13416,276.720652
13420,271.296149
13452,265.863525
13496,258.228049
13618,235.184202
13906,232.093569
13970,230.554259
14046,218.590130
14115,212.138296
14129,197.869144
14406,168.335355
