Evaluations,Fitness
1,959600562.6009741
14,880924026.6895303
16,871524870.5990705
19,754375063.632761
31,537766229.3632851
32,535823841.9254942
35,441658484.73011607
44,370446054.3582075
61,264247983.61184618
63,208211294.27418402
65,179543147.0305581
69,148319659.47219938
83,125871991.0039045
91,118299315.85469747
92,98719187.27578643
93,77282935.32288767
95,62716392.717322014
99,42520679.69171991
123,25393832.158719253
130,19691670.97053861
133,18342070.79006245
166,15887530.241820123
179,14966569.927630417
231,12083454.848389162
278,11833812.491411045
302,10085121.367608843
334,6945251.544596033
515,4577640.248194555
516,4220018.250071351
536,4081842.6551524918
610,3467312.3476081705
664,3458013.469400562
708,2752351.1500108424
1149,2416763.543144713
1181,2356671.564742751
1229,2339454.870891929
1469,2227444.7243395075
1569,2116497.7431065924
1739,2092091.0221418608
1756,1855292.065775978
1764,1238524.7593121298
2102,1217731.172882229
2400,1208664.2086894815
2441,1097134.330775501
2881,920381.61780719
2882,856656.9282325984
2941,776165.8930704303
2972,749322.2814886023
3315,698066.4106516158
3565,692260.7518987207
3633,678412.4942887783
3723,643552.0448359388
3813,582130.7208238755
3825,497447.2411461008
4246,445112.4915430787
4283,429410.5900672802
4463,310947.54042805225
4575,243762.17421256282
4635,224188.21221491948
4905,219633.20406733427
5094,170249.81503205685
5355,160163.84047768346
5478,153036.65125109913
5557,152299.0943669783
5568,133486.4013482427
5628,120504.37016320825
5778,116379.93627803423
5838,113297.94739995334
5958,110352.5509009736
5984,109853.62538531423
5988,109497.6004396653
6010,106789.71573139027
6100,105176.02887965977
6138,95996.7229663808
6188,94384.35899715178
6398,93575.03983312212
6458,92106.85104266158
6518,89544.26832109387
6599,78507.40251334973
6659,67542.8129296377
6817,58659.14277331397
6967,46966.17870566571
7177,43827.52130176144
7201,43100.050951787736
7202,40215.06874872846
7292,28236.331329274122
7382,26769.54760667649
7442,25432.135929817116
7622,25322.723333004622
7684,23003.36878572857
7709,21932.69989773399
7742,21314.572820160916
7765,19110.009558381043
7885,17932.5523723644
7913,17744.16858044956
7919,16894.62259986088
8005,16352.015548964244
8012,15912.898481614311
8069,15061.442668453654
8072,14880.338888677667
8090,12564.038075458619
8175,12550.456691515057
8279,11631.89038480123
8609,11602.611762866938
8649,11229.645202967073
8679,11012.745069647635
8691,10946.134909042692
8699,10592.980516588923
8769,10235.56169624066
8889,9922.772499712004
8919,9783.390747546839
8926,8813.392702699059
8954,8791.285239049179
8956,8748.300167088488
8979,8626.172132113757
9009,8582.19873335731
9014,8419.547974037687
9023,8186.500526950831
9104,7787.416649543867
9164,7365.015096413954
9307,6945.351283282547
9311,6391.859070226109
9337,6149.230735605902
9344,6122.877356828318
9374,6036.439391881234
9397,5796.356822855565
9517,5699.418894992331
9554,5666.104914038162
9594,4371.4791780711375
9604,4237.656196849328
9664,4209.861923808668
9674,3457.1586351899223
9713,3142.6266572816567
9826,3110.980129966272
9916,3091.3154927584633
9976,3087.222092626595
9977,3007.126577849657
10023,2879.0176233331317
10058,2849.1432228552007
10069,2780.859997348412
10096,2625.8885072877156
10186,2610.1336932548224
10203,2608.279393699861
10225,2605.056366037253
10241,2516.4841105317064
10341,2447.8589977433585
10361,2441.517450931026
10429,2201.4436211622924
10555,1942.9152422135508
10675,1932.4972705647451
10721,1863.2828246812662
10735,1853.2931347624913
10765,1832.2884381739793
10787,1814.9331628457626
10811,1626.4579463860432
10847,1573.2007112297622
10889,1538.392861714269
10949,1494.7060854836755
10982,1451.5356543957278
11039,1393.631691893684
11132,1390.643783106196
11147,1331.3890667621954
11185,1330.4392266315788
11219,1323.0257345613857
11246,1256.0886858659399
11314,1235.9753417892578
11374,1228.6801314835336
11395,1222.9777489390708
11425,1222.9267571534012
11515,1220.0704930822048
11520,1202.2197445408517
11545,1198.0377936316986
11554,1193.901414758155
11591,1144.3909172154742
11651,1133.7692227281382
11725,1101.3160234057505
11801,1086.0631440121406
11857,1083.771990608475
11873,1079.3496007478193
11900,1045.945892734012
11933,1035.922975147858
11971,1034.7541568642353
11972,1024.7112677855641
12001,944.7975530336506
12032,939.2992353751217
12050,928.6817041409454
12082,916.5545671670646
12173,908.6718805144686
12180,899.150266633116
12181,882.3806889226187
12220,860.245575884029
12251,823.993441762233
12310,802.4018984831695
12370,794.7425954011914
12400,790.4176080826559
12430,790.088149587104
12442,787.2729048191763
12460,759.704816809789
12520,748.8058315034574
12621,741.6202786068237
12630,723.2882504915142
12682,706.6026131468719
12746,696.9166960137322
12760,691.0294894618229
12820,685.7635399853116
12866,683.8973130788154
12916,683.12183305482
12926,677.4002307574259
12933,658.7481881329908
12970,658.4761528892686
12982,642.2948672606807
13076,641.7140071997643
13082,641.7099615438696
13172,635.6761195874893
13189,627.8177862810477
13240,604.6472216906623
13292,591.5126750369178
13361,588.6166414944812
13450,581.5829425607611
13480,581.2181298229609
13481,579.9267045870059
13600,572.3097558129117
13631,571.1837934490449
13635,570.557838591212
13690,568.367169893099
13750,566.5272904406756
13780,565.9344800577128
13781,565.6055496387768
13810,564.9560564369901
13811,564.8099941395775
13841,564.6603809023113
13845,564.5741561809397
13850,558.641427271389
13871,557.796174541864
13910,554.6144147416775
13930,552.666922764631
13960,552.416552074527
13970,551.3149565505122
13976,537.492996983427
13990,533.7962461899667
14021,531.6185928942344
14024,528.7767678306022
14053,515.1023964709959
14108,512.8115127934357
14143,508.6705828981606
14165,502.04119494546995
14225,500.87270025300825
14248,498.0525984669347
14263,493.33820721759395
14277,492.9637430391581
14334,465.24266178185576
14364,462.2967370134607
14386,456.33693885989175
14411,454.9123329737063
14424,449.70018601738207
14435,435.76885829424594
14463,433.82965409092327
14495,430.8312162815561
14501,428.8334534778157
14520,425.8039448600292
14576,422.23001950156265
