Evaluations,Fitness
1,11676363.709642675
2,10111937.393962191
3,10043615.516756196
4,9123234.266104052
5,9077584.17830791
6,8792988.403417766
13,6879951.79152102
46,6779189.456579266
99,5945292.966783697
103,5748006.226436054
117,5580167.927457544
1254,5570327.689416664
1311,5492919.27754152
1378,5371410.333030963
1581,5312725.909529591
1610,5134974.494481184
1704,5131891.443830574
1706,5124304.096517849
1802,5113877.168119531
1807,4817303.543696627
1926,4790826.997030684
1949,4764079.645737915
1998,4760492.76273105
2122,4717449.416421888
2246,4615270.98405785
2325,4583948.152204065
2437,4582622.827781278
2866,4542746.89383924
2951,4535181.147164943
3080,4528001.538382499
3418,4497682.401940834
3434,4497240.06909552
3610,4465985.9574968815
3643,4448174.248121863
3668,4422507.0526102055
3767,4388338.966003504
3891,4223224.906771129
4041,4218356.190243509
4263,4216146.628800514
4323,4210464.78161828
4511,4209849.924221443
4535,4044661.3158403155
4635,4039882.8015274405
4702,4024013.0116424332
4759,3994805.7516584983
4777,3960014.7825719267
4830,3928185.625053392
4883,3919980.929352491
4960,3797891.701628793
5048,3793463.4016042766
5126,3756809.4190303055
5185,3733216.4611013895
5190,3676262.600784092
5421,3666516.383753307
5423,3609388.4380181967
5426,3608781.3289228333
5660,3579123.417139551
5746,3578015.941197639
5994,3573708.360195411
6037,3530235.9704658785
6066,3509877.187476243
6076,3476825.8927510018
6123,3476771.8785372768
6199,3475972.045916588
6242,3432744.6969161187
6423,3334686.801132417
6490,3286648.9477696167
6848,3036603.160021552
6931,2974866.139766963
7132,2972174.4892485295
7172,2881506.225746892
7174,2871491.86739542
7192,2869272.7356776707
7220,2845951.578504324
7281,2843911.741942864
7307,2835872.918887062
7385,2831858.2161774924
7404,2817679.5150121367
7416,2757114.2674902654
7560,2757013.079073423
7562,2665101.9276608713
7636,2658164.323735568
7659,2611108.202280826
7950,2540791.1104042884
8198,2481443.083760305
8322,2481439.45580509
8474,2239582.648205139
8503,2221432.8009731965
8534,2204628.1731756786
8846,2203404.2407422494
8900,2202963.9725310686
8970,2113517.4230786273
9016,2111262.96833
9039,2110942.673157623
9154,2056573.3591220153
9240,2055508.718328885
9274,2052066.5720854194
9342,2050170.8737818676
9714,2027374.6516267105
9759,1990430.800960074
9783,1987820.871762464
10210,1964699.6419198576
10237,1962197.1497332703
10357,1959722.9155044488
10519,1935480.370195932
10582,1795919.5418569497
10769,1790862.8259885444
10890,1789379.0261935561
10898,1777354.3057823866
11391,1769237.7357522324
11574,1766024.993082126
11644,1764652.4211448599
11755,1761350.8330058686
11946,1758699.6030901934
12023,1740059.04405767
12070,1738340.5015938925
12096,1736064.386522691
12106,1735610.2353370208
12194,1732348.7795833736
12240,1732098.0883109765
12354,1721044.5092833783
12506,1718421.4146592037
12644,1716967.7044376277
12690,1714943.8380299588
12841,1679219.6499791401
12847,1531127.2168751962
13001,1485878.0651040587
13125,1289177.935051332
13172,1274267.2945758477
13242,1274266.4112711586
13263,1223394.3203057612
13342,1219330.3231693946
13420,1140208.2756079342
13509,1134702.3569138825
13544,1122870.8260843654
13587,1104926.5204652022
13668,918300.5751393078
13978,917520.8170172533
14343,917519.2711727645
14501,917302.3914870106
14572,913638.7854951823
14591,902607.3562202959
14609,898923.1033671371
14734,895252.041660235
14784,894667.5372665736
14827,886402.2063992367
14908,845347.9895003991
