Evaluations,Fitness
1,21.632411739077124
2,21.58209923897778
3,21.571717408094113
4,21.360496292323305
6,21.305336985887852
20,21.24727297536423
31,21.189803934815437
33,21.149282668029795
40,21.148296648011815
42,21.099069334105614
63,20.99107361522442
86,20.98901403318244
93,20.930981764129356
96,20.9018535829536
127,20.80300033537239
128,20.667558250263806
158,20.604034420582646
163,20.514530585103515
171,20.352616145036844
176,20.226776585617838
193,20.197949736796303
209,19.94698539614409
221,19.86332262276091
244,19.801869113410792
246,19.56834879359219
264,19.496599504669415
271,19.43117147917494
307,19.37265463332685
314,18.96718331304866
361,18.58924423864944
423,18.526204413382278
455,18.436740472457146
460,18.35856197781907
466,18.255103346355373
490,17.79098703063905
645,17.76369892852446
769,17.56870254868744
802,17.305070199633324
858,17.30008568924696
931,17.204582670203976
1042,16.94749638292106
1072,16.878629536745148
1132,16.78641093578949
1213,16.419566029530497
1267,16.26062371676349
1343,16.193715627973685
1462,16.03168840113783
1465,16.010447027398616
1479,15.966989356248746
1761,15.94669007401818
1988,15.911479280549777
2067,15.885633844772585
2200,15.884442420224978
2214,15.805253248837058
2224,15.691749497734449
2463,15.685906222234152
2491,15.675160080540117
2616,15.640804232525907
2742,15.59253437634991
2800,15.462489253984712
2963,15.253481350087153
4850,15.18884748389031
5012,15.174858841422395
5219,15.065402351162124
5400,14.952865388418754
6105,14.725694681210609
6375,14.60298547259779
7068,14.588108852340797
7150,14.579430396781229
7204,14.375039750425918
7319,14.295974661370405
7958,14.292887835277737
8339,14.25693038499039
8373,14.224665947188619
8824,14.214807001361407
8832,14.021399658609035
10127,14.004925477325502
10762,14.001509853936746
10869,13.966498695399402
11231,13.903734969782096
11490,13.899732674653395
11528,13.89063422523822
11628,13.874718600006597
11806,13.864824952784689
12112,13.862115449663488
12129,13.840072771374718
12383,13.785683468967425
12488,13.749262554777834
13756,13.739976242273215
14018,13.723775307761787
14224,13.701517763725084
14254,13.69095572792487
14295,13.659480684853449
14350,13.658495935485771
14479,13.657509977535726
14494,13.653813999772456
14527,13.597619491778772
14592,13.58134590168367
14628,13.579857558304147
14647,13.527529375898617
14695,13.51599572278947
14714,13.51491197569292
14735,13.500285903751111
14744,13.493251136630706
14747,13.486829490661025
14761,13.468453362853774
14762,13.463773069420675
14771,13.451472525992719
14791,13.417485956781166
14793,13.393726693732068
14817,13.385488954916479
14828,13.359048674183974
14871,13.35123328111235
14878,13.335231700111109
14899,13.324730477524826
14913,13.324318239901741
14914,13.305289008760894
14915,13.29932325837289
14932,13.295238236149066
14939,13.291787447665952
14941,13.286382526844314
14944,13.279285099387856
14954,13.277977012616178
14972,13.272286998478403
14975,13.271009537186691
14976,13.268605975437957
14990,13.262899085272675
