Evaluations,Fitness
1,21.075569
4,20.992514
16,20.916649
31,19.766292
34,19.642213
39,19.160741
45,18.647599
96,17.543229
98,17.378532
160,16.325952
261,15.878610
271,15.450140
289,13.929489
379,13.895788
477,13.248220
515,12.668409
605,12.662327
635,12.619091
642,12.442483
684,11.713083
692,11.349254
705,11.257010
710,11.212556
735,10.084372
795,10.081118
877,10.015241
1031,9.601952
1208,9.569660
1273,9.566740
1403,9.540560
1423,9.528661
1453,9.484597
1483,9.459239
1580,9.451204
1622,9.419280
1652,9.419113
1721,9.389660
1813,9.370855
1843,9.346956
1901,9.343601
1906,9.222277
2077,9.199537
2080,9.164732
2137,9.143709
2211,9.142472
2299,9.141662
2328,9.134452
2392,9.103637
2438,9.093286
2452,9.092945
2498,9.070954
2574,9.063870
2619,9.054200
2644,9.032397
2739,9.029942
2758,9.026982
2847,9.019368
2868,9.019244
2874,9.011910
2949,9.010928
2987,9.010706
2992,8.992123
3025,8.987486
3055,8.984316
3068,8.960280
3098,8.947931
3128,8.947794
3158,8.947765
3188,8.947754
3218,8.947749
3229,8.927967
3289,8.923430
3321,8.920145
3351,8.906681
3366,8.903597
3396,8.886274
3455,8.883368
3466,8.882437
3496,8.878181
3526,8.877064
3550,8.873838
3607,8.858033
3679,8.855801
3741,8.855602
3775,8.855438
3788,8.854544
3807,8.854448
3867,8.853900
3891,8.853793
3897,8.853053
3927,8.852978
3936,8.850572
3966,8.847117
4044,8.846645
4077,8.845663
4086,8.844952
4120,8.844948
4174,8.843020
4256,8.842787
4318,8.841005
4390,8.840130
4419,8.839271
4449,8.834431
4479,8.834224
4591,8.832403
4621,8.832310
4651,8.832305
4681,8.832304
4711,8.832304
4712,8.831030
4742,8.830463
4791,8.830055
4821,8.829811
4877,8.829479
4887,8.829325
4941,8.828721
4957,8.828117
5059,8.827758
5121,8.827722
5151,8.827499
5237,8.827403
5267,8.827376
5287,8.826960
5317,8.826725
5392,8.826218
5422,8.826117
5477,8.825448
5527,8.825193
5557,8.824806
5587,8.824743
5621,8.824620
5636,8.824519
5667,8.824167
5776,8.824155
5795,8.824113
5806,8.824100
5836,8.823632
5866,8.823605
5892,8.823543
5917,8.823520
5975,8.823476
5990,8.823330
6005,8.823258
6020,8.823091
6050,8.823031
6061,8.822816
6111,8.822677
6141,8.822483
6197,8.822242
6227,8.821989
6257,8.821948
6307,8.821719
6337,8.821666
6386,8.821644
6414,8.821644
6430,8.821582
6439,8.821563
6460,8.821425
6490,8.821414
6493,8.821053
6508,8.820664
6538,8.820526
6595,8.820216
6600,8.819874
6630,8.819827
6660,8.819816
6676,8.819259
6730,8.819130
6735,8.818916
6756,8.818858
6765,8.818791
6795,8.818760
6802,8.818611
6857,8.818503
6864,8.818454
6894,8.818451
6907,8.818160
6963,8.818127
7016,8.818085
7028,8.818074
7035,8.817927
7079,8.817872
7095,8.817863
7109,8.817843
7119,8.817773
7257,8.817727
7261,8.817720
7285,8.817699
7315,8.817523
7345,8.817500
7413,8.817450
7536,8.817439
7608,8.817436
7638,8.817431
7685,8.817422
7701,8.817404
7765,8.817400
7794,8.817384
7795,8.817368
7824,8.817360
7854,8.817355
7869,8.817353
7893,8.817352
7896,8.817345
7926,8.817339
8012,8.817332
8039,8.817322
8069,8.817321
8072,8.817316
8102,8.817315
8107,8.817296
8137,8.817261
8167,8.817261
8174,8.817257
8212,8.817245
8250,8.817237
8260,8.817237
8280,8.817227
8283,8.817207
8319,8.817200
8410,8.817171
8440,8.817159
8470,8.817157
8497,8.817150
8527,8.817147
8528,8.817139
8558,8.817130
8588,8.817130
8614,8.817115
8644,8.817112
8674,8.817112
8704,8.817112
8754,8.817107
8784,8.817106
8826,8.817099
8911,8.817092
8917,8.817072
8991,8.817067
9077,8.817053
9107,8.817045
9137,8.817045
9167,8.817044
9197,8.817044
9232,8.817032
9291,8.817031
9393,8.817027
9453,8.817025
9465,8.817023
9495,8.817022
9546,8.817021
9556,8.817017
9610,8.817017
9613,8.817015
9733,8.817015
9747,8.817014
9791,8.817012
9910,8.817011
9937,8.817011
9967,8.817010
9976,8.817010
10006,8.817010
10009,8.817006
10071,8.817005
10101,8.817003
10157,8.816996
10223,8.816993
10253,8.816990
10284,8.816990
10314,8.816988
10383,8.816988
10384,8.816987
10411,8.816985
10458,8.816983
10502,8.816982
10550,8.816982
10580,8.816978
10619,8.816974
10755,8.816972
10814,8.816970
10844,8.816968
10874,8.816968
10935,8.816968
10940,8.816968
10970,8.816968
11024,8.816968
11059,8.816967
11080,8.816967
11122,8.816966
11124,8.816965
11154,8.816964
11251,8.816962
11285,8.816961
11312,8.816961
11342,8.816959
11412,8.816958
11426,8.816958
11442,8.816957
11459,8.816956
11461,8.816955
11492,8.816953
11522,8.816953
11534,8.816953
11540,8.816952
11559,8.816951
11591,8.816948
11594,8.816947
11621,8.816947
11660,8.816946
11669,8.816944
11686,8.816944
11699,8.816941
11770,8.816940
11773,8.816940
11774,8.816939
11814,8.816937
11820,8.816935
11850,8.816931
11886,8.816927
11945,8.816925
11975,8.816922
12028,8.816921
12068,8.816921
12070,8.816918
12112,8.816916
12142,8.816914
12166,8.816914
12167,8.816911
12175,8.816907
12223,8.816906
12243,8.816904
12273,8.816902
12281,8.816895
12311,8.816895
12403,8.816894
12406,8.816891
12493,8.816891
12526,8.816891
12531,8.816891
12550,8.816889
12567,8.816888
12597,8.816883
12627,8.816883
12730,8.816882
12806,8.816881
12811,8.816879
12812,8.816875
12881,8.816873
12906,8.816872
12937,8.816870
13012,8.816870
13017,8.816869
13042,8.816866
13104,8.816866
13105,8.816866
13134,8.816863
13164,8.816863
13176,8.816861
13189,8.816858
13239,8.816858
13304,8.816857
13309,8.816857
13365,8.816857
13370,8.816854
13439,8.816853
13509,8.816852
13539,8.816851
13583,8.816851
13613,8.816851
13650,8.816849
13680,8.816848
13703,8.816848
13713,8.816846
13785,8.816846
13815,8.816845
13870,8.816844
13897,8.816843
13927,8.816840
13976,8.816840
14006,8.816839
14044,8.816838
14110,8.816837
14158,8.816837
14165,8.816836
14195,8.816835
14225,8.816835
14245,8.816834
14283,8.816833
14364,8.816833
14406,8.816832
14448,8.816832
14478,8.816832
14496,8.816831
14506,8.816831
14535,8.816830
14565,8.816830
14595,8.816829
14625,8.816829
14626,8.816828
14680,8.816828
14710,8.816827
14781,8.816826
14811,8.816826
14877,8.816826
