Evaluations,Fitness
1,21.31554764396079
2,21.152515728911347
3,20.92789089485774
11,20.908391126328922
40,20.901357889246835
92,20.797292717419953
119,20.676565176291273
453,20.618882044283005
509,20.54867432098834
562,20.509026049945128
605,20.48617303957095
676,20.4265939257303
721,20.40784864932739
743,20.259500893310012
765,20.189924173356406
853,20.09009519947821
897,19.96731679384626
1043,19.9062669927305
1046,19.858949360966438
1158,19.773626101322893
1198,19.745184368233364
1235,19.681648161719128
1322,19.54720404462285
1395,19.547024663361864
1403,19.30333279218037
1553,18.9241621067897
1648,18.849069315249064
1768,18.81265913272264
1814,18.691511158026916
1834,18.686288845511758
1842,18.66456770080203
1958,18.664438625883736
1991,18.226367765183927
2183,18.112258765382112
2188,18.07862140479996
2193,18.05359883896091
2250,17.66973486733384
2281,17.3234620917065
2703,16.52182198996969
3048,16.338002542342082
3246,16.18774582677873
3413,16.074770024277157
3465,15.809396522855536
3521,15.75554982389846
3542,15.726330923982307
3646,15.597452670876615
3717,15.282604697691646
4103,15.09655695944451
4423,15.071367786265032
4426,15.016733928034851
4516,15.009234696031475
4546,14.998513424247092
4568,14.848490302799725
4671,14.837541084717232
4685,14.823699256343529
4744,14.808705749451988
4766,14.76664993612723
4809,14.732913482103164
4831,14.670744202180359
4894,14.617925006957343
4994,14.605503442121496
5045,14.581517723190732
5048,14.435442979242918
5297,14.424853173445669
5401,14.353172290670143
5412,14.290966718050674
5521,14.243144667389174
5527,14.103764609825884
5683,14.033211927189347
5863,14.015363688621655
5890,13.956253477480525
6100,13.858136835300748
6279,13.836126759757075
6453,13.825765569922323
6471,13.79491523471598
6511,13.721870450586422
6615,13.71913252732232
6618,13.715653023367654
6664,13.704075532511572
6685,13.69854071876411
6695,13.695674186747777
6696,13.679773851955702
6758,13.659513941200194
6761,13.56068508996469
6873,13.525009913697412
7029,13.524500653486662
7043,13.371254280846202
7142,13.28036957488514
7225,13.235935704275025
7310,13.177006633472669
7572,13.149713130388479
7649,13.128939497094198
7668,13.083711009386857
7735,13.07367679106359
7824,13.071310341461508
7839,13.032391995876136
7954,13.022973065052273
7958,13.019643680566366
8006,12.980933828233871
8024,12.968243158933891
8201,12.965626955046261
8262,12.922304510984793
8423,12.912162904559473
8448,12.911678393816992
8471,12.8698295774491
8476,12.86420050641038
8572,12.759927303659031
8663,12.697197068934555
8719,12.671391298234235
8800,12.639322668153119
8807,12.618831440205884
8872,12.574855029840482
8994,12.549106770231768
9056,12.541495199806032
9086,12.527498477041997
9102,12.524804892533101
9174,12.50270617971525
9179,12.501264392506737
9235,12.464863700483079
9373,12.452763817006053
9392,12.45136787386906
9397,12.432143140919376
9465,12.419921649867511
9624,12.402321814298062
9670,12.365029705180586
9692,12.351937959981035
9802,12.341475098030907
9862,12.28180621067986
10006,12.246524980623402
10161,12.246318285013981
10215,12.208088221668152
10301,12.087440719516097
10377,12.06126631578076
10506,12.019483347348647
10592,12.001435315086043
10683,11.999799191813198
10709,11.992895457265977
10716,11.989654843718586
10752,11.972796657395415
10760,11.950676118860128
10885,11.91920875137166
10996,11.885840281508148
11041,11.87779544850772
11174,11.85623841984406
11240,11.85536682910464
11472,11.852036316212416
11604,11.850430600246488
11609,11.836086275863996
11733,11.831772870732102
11994,11.819164954519831
12040,11.81775965707191
12124,11.816040228601333
12128,11.798789317579939
12281,11.78714297743979
12297,11.775202382024014
12409,11.763588286429018
12626,11.76151934007983
12685,11.759521099477022
12697,11.746096102924119
12703,11.706892099861786
12785,11.69837984426861
12868,11.682175919693009
13061,11.681898919558787
13118,11.672070773854555
13208,11.6691360815843
13259,11.661952703534443
13376,11.657140099168902
13386,11.643659624815376
13530,11.640273238963893
13541,11.631291958291946
13542,11.61983475317773
13554,11.6182070303222
13622,11.612698938664238
13639,11.601634667276558
13730,11.584721170190749
13846,11.584442894902608
13970,11.56660975447625
14135,11.558948480133406
14255,11.558694022274427
14341,11.558253537325037
