Evaluations,Fitness
1,335626.83169421786
2,268961.9667894384
8,250269.86584487365
14,223750.3190806025
9848,223427.5850173715
9854,222904.13148658074
9878,222441.25592264452
9908,221798.78156691245
9938,221372.54796308273
9968,221085.69867854143
9998,220890.54615605093
10028,220756.70395888475
10058,220664.36905947144
10088,220600.39840279744
10118,220555.9441918542
10148,220524.98561607095
10178,220503.3927052424
10208,220488.3159328501
10238,220477.78094211742
10268,220470.4156360761
10298,220465.2644237082
10328,220461.66078096264
10358,220459.13931193756
10388,220457.37481325952
10418,220456.1399237082
10448,220455.27562818868
10478,220454.67068363662
10508,220454.24725298278
10514,219729.82964737792
10544,219165.69523987
10574,218793.97686910175
10604,218545.13010966277
10634,218376.5018671039
10664,218261.18869694642
10694,218181.80551165674
10724,218126.89193852598
10754,218088.77321905483
10784,218062.24729846793
10814,218043.75617374812
10844,218030.8501260929
10874,218021.83438516204
10904,218015.53242780006
10934,218011.12549767864
10964,218008.04282220927
10988,217995.11464956342
10994,215993.04040924707
11024,214631.09651421857
11054,213701.52910678062
11084,213062.4906479243
11114,212620.87650263647
11144,212314.54586113163
11174,212101.48604957474
11204,211953.01628385807
11234,211849.41677801928
11264,211777.05849571194
11294,211726.48677026888
11324,211691.1253078231
11354,211666.39126933957
11384,211649.08674516305
11414,211636.97813659286
11444,211628.50434418692
11474,211622.57378396337
11504,211618.42292809262
11534,211615.5175917631
11564,211613.48398509462
11594,211612.06052352014
11624,211611.0641313338
11654,211610.36667195216
11684,211609.87845780788
11714,211609.53671154412
11744,211609.29749094168
11774,211609.1300373933
11804,211609.01282033732
11834,211608.93076860785
11864,211608.87333249988
11894,211608.8331272747
11924,211608.80498364178
11954,211608.78528311077
11984,211608.77149274503
12014,211608.76183949187
12044,211608.75508221608
12074,211608.75035212378
12104,211608.74704105948
12134,211608.74472331462
12164,211608.7431008933
12194,211608.74196519845
12224,211608.74117021204
12254,211608.7406137216
12284,211608.74022417824
12314,211608.73995149793
12344,211608.73976062177
12374,211608.73962700836
12404,211608.739533479
12434,211608.7394680085
12464,211608.7394221791
12494,211608.7393900985
12524,211608.73936764215
12554,211608.73935192265
12584,211608.739340919
12614,211608.73933321645
12644,211608.7393278247
12674,211608.73932405043
12704,211608.73932140844
12734,211608.73931955907
12764,211608.73931826453
12794,211608.73931735833
12824,211608.73931672404
12854,211608.7393162799
12884,211608.7393159691
12914,211608.73931575153
12944,211608.73931559926
12974,211608.73931549262
13004,211608.73931541803
13034,211608.7393153658
13064,211608.73931532918
13094,211608.7393153036
13124,211608.7393152857
13154,211608.7393152732
13184,211608.73931526436
13214,211608.73931525822
13244,211608.73931525394
13274,211608.73931525092
13304,211608.7393152488
13334,211608.73931524734
13364,211608.73931524632
13394,211608.7393152456
13424,211608.7393152451
13454,211608.7393152447
13484,211608.73931524451
13514,211608.7393152443
13544,211608.7393152442
13574,211608.73931524408
13604,211608.73931524405
13634,211608.73931524402
13664,211608.73931524396
14864,211608.73931524393
14894,211608.7393152439
