Evaluations,Fitness
1,883156703.5265867
2,846690631.5689843
3,804226030.3844591
9,734099969.0692898
16,628534472.2175027
28,625754943.6792572
47,580091939.3515489
522,477343704.0079298
966,320878793.19152546
1339,262718585.50033328
1389,228670530.98976523
1657,177324930.13815448
1904,101471823.67573632
2183,76220697.66647075
2684,52943923.54585219
3505,47521395.71754264
3772,46250567.48409977
3786,26764969.21654402
4818,25167824.16495053
5056,24263600.49001028
5206,21047513.905359812
5459,17936372.607055288
5529,17354918.938510522
5598,14957789.75891018
5674,14452213.83003593
5923,14139473.813381841
6008,12291115.420149691
6337,11483108.383297296
6470,10100142.12282067
6676,9117612.724334205
6930,8763119.768655289
7255,8678942.57056555
7266,5353951.555488598
7948,5220916.436513562
8002,4502056.219880444
8339,4326028.761489247
8863,4183212.8930574395
9026,3957578.611613914
9028,3647307.5198829547
9184,3032136.152400674
9407,2870583.8998166113
9420,2657500.6257502334
9466,2439090.735273851
9564,2341691.54985077
9764,2223563.0653501437
9858,1758530.6113886237
10561,1568644.4509133573
10572,1564087.6766520573
10751,1443721.3397043662
10781,1299881.8085065733
10865,1234122.6164352975
10915,1050973.8619524455
11053,906135.1337177844
11711,676651.3043559971
12257,670755.6648039885
12289,467838.3695794533
13416,389235.3351805164
13519,351724.13859484636
13820,315319.1705292443
14033,306879.89565882
14349,280918.60541058145
14689,258791.25331409514
14714,234968.83505527634
14973,229139.25193941747
