Evaluations,Fitness
1,1464.6226036766998
3,1343.2080028301618
15,1310.5096494757859
20,1231.2763459093285
37,1156.2629773410251
38,1156.2317688313237
92,1092.2430550885347
177,1057.4646549967374
211,978.8930135925114
538,962.7011423095976
767,928.5170527999732
957,909.5757809239187
960,856.3787549107465
1098,782.4962638051852
1532,770.3344178940122
1901,733.335640019951
1933,698.0037828386083
2595,694.7357073291691
2745,676.8999373192166
2777,673.6108949650745
2983,654.4965408991145
3359,647.8128970304457
3566,642.3034090511936
3718,633.8071994090656
3982,583.6284519155297
4583,571.6956859583335
5876,571.491169876943
6761,531.3230146786057
9204,530.6108897503138
9421,528.2550127628996
10266,479.0176538552213
10695,467.5266174291571
