Evaluations,Fitness
1,21.285766
2,21.136052
4,20.898863
46,20.858814
96,20.853020
211,20.840678
265,20.817857
271,20.752384
560,20.738042
802,20.381932
1354,20.301042
1657,20.179934
1952,20.164480
1954,19.699672
2396,19.681705
2509,19.662175
2573,19.430265
2794,19.088272
3096,18.467093
3426,18.314317
3533,18.258928
3751,18.224121
3908,18.143670
3950,17.755995
4235,17.526116
4388,17.381118
4466,16.994291
4497,16.827490
4593,16.821378
4923,16.729197
5098,16.082911
5364,16.050628
5394,16.012463
5464,15.545220
5479,15.397270
5593,15.259891
5680,14.763631
6134,14.227569
6175,14.162332
6531,13.956189
6675,13.919340
6735,13.672787
6862,13.585811
6865,13.552120
6867,13.308721
6935,13.083992
7071,12.879209
7452,12.624221
7533,12.610548
7545,12.478265
7903,12.386605
7949,12.326557
7958,11.475891
8396,11.160210
8771,11.083948
9058,11.004813
9136,10.893990
9143,10.649344
9474,10.565141
9494,10.556043
9514,10.513131
9595,10.255221
9772,10.151677
9861,10.131517
9998,9.814399
10279,9.579190
10335,9.489883
10546,9.277837
10718,9.256605
10849,9.007508
10867,9.006942
11013,8.895397
11150,8.874624
11256,8.323636
11709,8.310556
11751,8.268678
11795,8.206992
11848,8.110185
11870,8.049604
11899,8.045411
11977,7.991445
12069,7.741341
12321,7.726087
12363,7.688683
12398,7.503303
12477,7.378647
12849,7.314689
12895,7.247928
13076,7.207382
13135,7.045871
13329,6.975487
13555,6.896924
13600,6.882593
13758,6.787359
13841,6.646464
13966,6.616602
14036,6.460768
14119,6.405829
14135,6.264360
14337,6.246157
14512,6.110032
14777,6.079168
14815,6.065271
