Evaluations,Fitness
1,11598173.717307
2,10296747.674358
4,9737252.717393
5,8326815.695900
7,6723488.270603
9,6516943.765923
34,6012832.008570
42,5916113.140399
115,5436856.064701
710,5053420.335325
1811,4763705.802215
1968,4609274.808681
2295,4501366.112757
2588,4247972.835166
2711,4045233.854907
3711,3794679.377541
3791,3629411.790054
3938,3623491.502632
4064,3411538.335580
4241,3379533.047677
4373,3293277.730514
4683,3131322.520369
5178,2733984.902134
5359,2453693.303751
6107,2233036.279259
8437,2036044.701951
9171,1766935.487238
10532,1763238.602375
11462,1733894.044054
11540,1483576.332000
