Evaluations,Fitness
1,257.286714
5,125.986951
21,89.738255
29,10.962216
39,9.077460
137,7.869050
167,7.110246
260,4.781740
373,4.035094
466,3.483748
532,3.185408
794,3.142094
819,3.130746
960,3.122955
1013,3.071042
1098,3.070957
1144,3.055685
1301,3.055097
1443,3.055040
1587,3.054411
1595,3.007378
1760,3.006978
1792,3.006970
1888,3.006564
1902,3.005331
1925,3.005325
1954,3.005263
2026,3.004564
2133,3.004562
2148,3.004429
2166,3.004370
2215,3.004357
2246,3.003828
2404,3.003818
2422,3.003793
2701,3.003792
2741,3.003782
2888,3.003780
2910,3.003742
2943,3.003718
3046,3.003712
3048,3.003705
3116,3.003703
3130,3.002462
3364,3.002407
3503,3.002296
3625,3.001692
3739,3.001692
3973,3.001592
4064,3.001588
4107,3.001584
4203,3.001576
4210,3.001107
4453,3.001100
4545,3.001098
4620,3.001089
4709,3.001086
4831,3.001085
4865,3.001077
4991,3.001076
5193,3.001076
5234,3.001075
5338,3.001074
5476,3.001074
5585,3.001073
5679,3.001073
5787,3.001073
5799,3.001073
6150,3.000902
6327,3.000901
6363,3.000899
6398,3.000884
6489,3.000880
6647,3.000879
6757,3.000874
6883,3.000874
6887,3.000873
7031,3.000873
7049,3.000873
7184,3.000873
7213,3.000873
7352,3.000873
7412,3.000873
7698,3.000873
7825,3.000873
7828,3.000873
8045,3.000873
8435,3.000873
8453,3.000873
8509,3.000873
8577,3.000873
8652,3.000873
8665,3.000873
8811,3.000873
8867,3.000873
9032,3.000873
9082,3.000873
9141,3.000873
9192,3.000873
9470,3.000873
9507,3.000873
9639,3.000873
9746,3.000873
9861,3.000873
9869,3.000873
9962,3.000873
10003,3.000873
10117,3.000574
10275,3.000574
10346,3.000515
10491,3.000515
10507,3.000496
10510,3.000483
10571,3.000463
10664,3.000448
10715,3.000431
10797,3.000420
10826,3.000409
11089,3.000404
11191,3.000404
11192,3.000115
11415,3.000106
11842,3.000102
12002,3.000102
12011,3.000102
12065,3.000102
12379,3.000102
12624,3.000102
12636,3.000102
12638,3.000006
12806,3.000005
13101,3.000005
13117,3.000005
13140,3.000005
13172,3.000005
13253,3.000005
13273,3.000005
13354,3.000005
13465,3.000004
13677,3.000004
13751,3.000004
13859,3.000004
14053,3.000004
14131,3.000004
14396,3.000004
14497,3.000004
14726,3.000004
14946,3.000004
