Evaluations,Fitness
1,6830575.384814
31,6682135.208883
39,6400699.597096
150,6165820.581627
332,5714491.509156
354,5698469.002687
393,5363965.127567
452,4743046.717422
564,3815798.081105
809,3645832.570787
945,3029963.028780
1128,2999614.454478
1193,2734191.155527
1533,2459005.318951
1615,1741537.752586
1836,1672134.847888
2109,1654027.377269
2164,1598763.390241
2208,1499778.064516
2246,1287895.483258
2439,1157508.619486
2602,1028547.311435
2838,967561.201355
2880,905196.583340
2981,865476.457897
3146,832451.632231
3356,829154.527234
3452,765276.404851
3536,745025.883683
3638,683251.473312
3657,671211.328751
3768,663481.467923
3969,574671.688031
4237,564537.999361
4282,544733.956338
4403,491758.011470
4410,433574.241994
4564,393107.834086
4814,322580.074047
5350,306687.296964
5468,298749.975383
5678,255037.207997
5910,230721.276343
6268,228303.856769
6282,223084.957913
6455,206203.390830
6647,197422.529369
6651,189503.318102
6876,174960.879307
6951,168728.922265
7199,133854.644303
7825,125358.309420
7860,124998.019851
7909,119175.766036
8105,104034.371192
8386,95816.376039
8501,95555.489103
8876,88797.670703
8989,83797.674957
9144,83195.202500
9157,82422.402926
9195,72931.869068
9376,71159.209529
9595,68813.516444
9879,67783.351379
9968,67209.648271
9985,64589.131403
10052,61356.232894
10085,55610.823502
10178,54651.116236
10187,53839.165095
10286,52073.409215
10478,49438.585665
10641,49392.061898
10676,48390.633474
10683,43751.106257
10905,43088.051152
11036,42945.705192
11044,41808.038682
11191,40298.990804
11200,38304.399480
11306,36323.219476
11419,36019.643265
11457,35505.231043
11642,35004.140850
11735,33468.811385
11823,27299.614775
12485,26291.549935
12519,25692.413340
12587,25517.543560
12653,25156.767656
12676,24055.393618
12683,24031.534301
12738,20751.409915
13194,18367.932088
13827,18202.283895
13856,17625.973516
13907,17457.883398
14054,16934.956627
14175,16797.345716
14189,16081.187434
14261,15972.956654
14273,14860.915801
14451,14808.925745
14503,14734.292500
14505,13492.010131
14571,13477.847705
14626,13170.452971
14710,12384.390809
14850,11461.713236
