Evaluations,Fitness
1,201928.101084
4,197582.644821
6,180618.106383
8,150013.734310
201,135453.281610
279,115767.213907
685,107654.972583
807,99793.356528
1020,99447.282133
1070,96602.178009
1104,90664.704243
1354,83857.117633
1610,80661.423682
1646,66518.958313
2185,61312.966446
2194,54344.293461
2444,52959.617314
2520,50366.688786
2952,47791.262453
3019,43346.975497
3072,42355.140105
3118,41567.335689
3200,40889.711204
3203,35404.322700
3271,33315.297729
3460,31958.708209
3558,23812.587779
4272,22716.178555
4404,20588.993837
4624,20474.286258
4657,19825.301754
4705,19749.337525
4779,19329.729461
4804,19207.275013
4853,16660.191785
5021,15380.947321
5102,11889.273535
5626,10356.282162
6211,8914.396462
6401,8274.235022
6513,7904.280622
6563,7362.497719
6976,7075.118971
7121,6235.539754
7367,6113.183360
7381,5766.208573
7386,4818.320751
7978,4778.742092
8015,4285.701218
8329,4255.708822
8374,4018.576235
8537,3871.353509
8543,3644.385165
8605,3574.076786
8660,3566.074164
8665,3132.316441
8712,2885.259800
8975,2719.459815
8982,2655.033823
9325,2611.534911
9406,2488.995442
9514,2478.227977
9683,2356.563009
9741,2287.116213
9747,2172.958933
9896,2011.210942
9907,1997.540286
9980,1952.927414
10051,1762.525522
10322,1694.213400
10378,1627.805034
10402,1627.168417
10424,1450.550771
10554,1430.049465
10644,1404.761393
10654,1373.555360
10892,1216.813610
11219,1201.706545
11235,1160.851329
11431,910.120054
11826,795.626085
12200,780.140658
12374,733.588680
12439,709.340597
12447,631.984563
12641,612.216135
12953,560.947811
13275,538.429430
13331,535.865564
13353,431.850000
13605,429.810491
13973,416.486114
14009,402.572940
14160,387.973336
14217,372.700514
14260,350.608025
14320,344.855316
14348,321.926698
14487,282.585487
14739,279.725372
14996,277.127988
