Evaluations,Fitness
1,44.555525
2,9.071829
7,8.586885
13,3.067151
47,1.524738
59,1.509011
64,1.426035
165,1.030872
296,0.773691
297,0.601486
584,0.601255
615,0.555433
793,0.423429
892,0.404854
1004,0.404302
1048,0.403910
1052,0.399050
1129,0.398953
1507,0.398882
1622,0.398859
1636,0.398810
1682,0.398807
1709,0.398802
1887,0.398791
1992,0.398789
2038,0.398788
2092,0.398783
2207,0.398782
2248,0.398776
2286,0.398769
2302,0.398765
2318,0.398761
2468,0.398761
2504,0.398761
2699,0.398760
2719,0.398760
2860,0.398760
2883,0.398760
2943,0.398760
2964,0.398760
3027,0.398760
3111,0.398760
3234,0.398760
3315,0.398760
3434,0.398759
3638,0.398759
3816,0.398759
3856,0.398759
3878,0.397992
4071,0.397921
4225,0.397921
4292,0.397920
4313,0.397920
4347,0.397920
4493,0.397920
4540,0.397920
4672,0.397920
4806,0.397920
4835,0.397920
4842,0.397920
4860,0.397920
4888,0.397920
5059,0.397920
5089,0.397920
5101,0.397920
5429,0.397920
5529,0.397920
5703,0.397920
5948,0.397920
6031,0.397920
6049,0.397920
6120,0.397920
6189,0.397920
6240,0.397920
6247,0.397920
6292,0.397920
6508,0.397920
6561,0.397920
6655,0.397920
6674,0.397920
6718,0.397920
6789,0.397920
7012,0.397920
7058,0.397920
7229,0.397920
7372,0.397920
7504,0.397920
7657,0.397920
7715,0.397920
7806,0.397920
