Evaluations,Fitness
1,409500477.791237
2,344263543.803353
4,282867286.362100
31,238185502.718800
39,195623187.551637
99,178193196.081942
112,167596212.435037
184,163048406.069801
260,161035360.225743
275,124349338.263635
547,122242073.988613
594,106755733.552859
684,106401097.398382
701,104081893.739084
764,102836002.645571
765,99094538.715916
830,95542123.920523
881,94663958.748756
884,92203351.803173
967,90752748.731351
1057,90702950.664216
1188,90667721.100926
1230,90410602.446804
1278,90274181.237656
1297,89427567.568142
1347,89289725.335102
1367,89285227.092027
1389,88415712.081864
1479,88064785.109688
1701,88011918.750333
1751,87854225.960306
1805,87379862.189827
1835,87327689.611790
1925,87265950.199033
1955,86954927.083329
1985,86945500.034648
2089,86846797.391867
2179,86760901.134509
2265,86753918.562149
2266,86711951.844971
2329,86654489.685064
2346,86627604.873348
2394,86575414.666241
2429,86392668.163949
2467,86293795.829439
2493,86289959.575733
2523,86185384.810488
2559,86100046.928470
2580,86067250.245960
2646,85936223.451369
2684,85902404.302198
2779,85756933.258109
2836,85688147.149986
2862,85627383.955624
2892,85559009.250986
2922,85479969.665811
2952,85477790.173383
2965,85460021.575603
2985,85333698.902687
3031,85329322.578428
3038,85317357.843952
3049,85307040.850209
3068,85304409.903466
3079,85233048.374772
3106,85177518.924099
3124,85154545.500706
3182,85123914.500255
3212,85085985.975281
3223,85054103.857253
3318,85049621.538283
3326,84985649.252652
3331,84963753.387952
3418,84915056.532153
3559,84846778.488236
3646,84803515.303481
3726,84802946.480468
3732,84799597.485605
3805,84778464.729321
3879,84770729.382902
3901,84749136.654311
4000,84745759.947299
4001,84745496.619892
4018,84744852.918282
4031,84734868.135025
4066,84729783.021636
4089,84727519.816861
4110,84715034.686989
4140,84710441.258385
4170,84709899.209817
4187,84705100.232196
4217,84694544.152614
4296,84664630.426284
4403,84651048.677692
4433,84645178.542908
4437,84643789.454782
4454,84641709.429366
4473,84637006.063701
4483,84630962.695097
4542,84626290.749270
4551,84611257.386951
4607,84599718.651608
4637,84592081.582228
4724,84585296.577953
4777,84583140.074712
4829,84582422.052561
4832,84580711.087812
4861,84577936.893482
4886,84577023.472840
4916,84573830.817967
4926,84570621.036113
