Evaluations,Fitness
1,499.9972616964288
3,499.99697355332717
4,499.99691636125266
8,499.99667961764806
9,499.9964627076068
32,499.99635812110563
35,499.9960027474148
40,499.99591668085094
41,499.9950917048931
63,499.9928759717612
66,499.9910536221955
80,499.99104771178895
85,499.99055841981504
93,499.98682102428864
95,499.9816672687052
100,499.9550003607661
108,499.93781096138645
124,499.3057395043928
131,413.01750087287456
165,129.74941386525163
172,74.11786535035404
178,59.75857348554173
196,20.76780816620901
302,9.804492736505646
306,6.282765241163632
