Evaluations,Fitness
1,667532.5043688214
12,545475.4842743876
48,380456.4247883693
306,348114.69751890027
356,233656.76655072786
553,212062.134859328
812,206604.8896580948
896,136850.83565512404
1456,87856.88683909498
2079,82463.2800476046
2132,75219.47571650808
2157,70820.48171356386
2825,62079.20360529909
2956,58423.984889112326
2998,50156.30117761082
3332,34592.89065243118
3935,30799.5148116892
4017,29284.370989676172
4122,28222.312349377156
4291,25281.612362435684
4432,25079.38142310909
4598,23841.965329679544
4671,22266.399984950265
4799,20725.807370034727
5346,19803.2267011935
5436,19698.6019508417
5574,19402.024829036247
6113,19356.08764508667
6204,19084.491569229165
6371,18945.029626845757
6411,18888.044906352556
6469,18832.1164426229
6478,17011.836191839724
6792,16995.0148881423
6888,16773.7821703528
6911,16692.921752836486
6965,16371.718646439262
6988,16369.479076813692
7006,16184.15988778768
7056,15864.263520710045
7287,15814.097223164787
7309,15714.177531614023
7329,15662.500804309171
7361,15624.088137212304
7381,15403.4744879898
7389,15307.169923324436
7432,15159.053202020148
7527,14953.774502425056
7683,14941.5161570637
7689,14583.754838371993
7786,14571.194660364328
7795,14289.752107083234
7858,14271.68297825822
7877,14153.907713474728
7954,13977.099138751479
8019,13920.237402628847
8057,13913.03520395141
8192,13814.801342629236
8283,13641.532042641351
8366,13425.088645419068
8435,13119.085922959217
8514,12949.26865832693
8517,12604.725569524486
8613,12572.612229488264
8702,12528.854385548277
8788,12222.08869219307
8850,12094.504918130919
8952,11966.415239340327
8993,11764.518876306036
9014,11739.99200668648
9175,11707.960076739684
9352,11613.812255505443
9571,11586.876136887899
9574,11529.00193140774
9675,11324.42002079426
9875,11203.731631382458
9960,11106.37086607842
10159,11039.864505256086
10314,11033.559736255862
10395,10989.67116840532
10426,10950.281956077182
10439,10889.802637817684
10528,10866.16899423271
10532,10863.216773679304
10607,10851.074139897875
10622,10711.937327930385
10682,10687.475546586355
10721,10641.176688682568
10826,10628.822317102236
10923,10598.1061234754
10944,10589.903587378714
10996,10558.28222641641
11039,10534.717482433522
11124,10524.576555694524
11147,10516.003282365225
11151,10492.301126110038
11163,10472.854358145223
11182,10458.708114390382
11192,10441.735089021216
11219,10367.58792915484
11249,10356.459119748442
11405,10328.056429500299
11444,10315.769149843274
11453,10224.004462246572
11522,10211.804216138857
11526,10107.705500278109
11557,10105.596524989567
11635,10086.459628450486
11642,10081.718267552076
11736,9985.764091107983
11828,9922.124888532435
11986,9898.960408690078
12020,9863.854349600168
12040,9863.418987917054
12077,9842.029117335753
12086,9830.927490077056
12088,9803.810438544102
12177,9795.662136832034
12186,9781.56127665174
12203,9781.366595851048
12284,9750.231538028836
12293,9717.89448271561
12332,9668.441054512745
12380,9648.109504581622
12392,9640.644789533122
12407,9564.379989047855
12471,9560.998953777753
12538,9548.735631026875
12633,9432.40759680804
12758,9404.732450448082
12816,9397.2476687639
12827,9376.479234209057
12830,9327.305601392984
12913,9296.191202435253
12933,9270.29095669307
12950,9215.106960258123
13010,9194.563807339095
13064,9143.959892506331
13131,9136.511751147864
13256,9130.461073755952
13257,9117.607659553112
13323,9115.401173540558
13344,9104.678626651552
13355,9094.340724254038
13390,9080.018523756306
13405,9075.798324160813
13439,9065.397985703039
13445,9053.474370905515
13449,9050.403770507453
13455,9049.724138859146
13456,9025.308636984442
13524,9012.474843812957
13581,8981.077982523393
13616,8966.59685869973
13632,8957.82377153654
13656,8912.344722275831
13736,8908.288814278461
13767,8876.774761950302
13819,8810.678387669761
14125,8787.008696044099
14173,8763.856681710819
14209,8754.016690659395
14241,8710.06322558661
14264,8677.338627895138
14376,8637.315907802289
14582,8619.546600886633
14644,8617.170278859316
14645,8582.343562148562
14719,8525.113708922685
14759,8489.548278649181
14805,8469.643913099546
14831,8435.079436297525
14882,8427.688277456598
14909,8420.096148967143
14947,8357.265009348086
14997,8339.80564432332
