Evaluations,Fitness
1,239630.6605057936
2,239621.20160074378
3,239321.22860894486
4,239286.92844232483
5,238893.3326207781
10,238879.4125728245
18,238656.31579528563
20,238329.76661909203
33,237847.27336073725
65,237476.354481727
88,237372.3370642279
92,236913.13339989094
95,236905.92680094612
99,236276.85788803894
125,236175.1540924304
126,236001.81876591776
128,235986.22728087168
152,235645.07725821686
176,235092.54420921818
208,234903.47632627378
211,234892.79494700543
221,234809.1792236412
224,234796.89130213886
228,234750.90967101944
234,234748.51166284835
242,234318.93451367586
248,234293.5809956678
251,234229.42265535958
259,233799.2011808719
277,233657.1718092858
284,233081.50642835195
301,232558.4309324913
329,231829.8910307927
337,231296.06509223042
361,231171.21303663845
364,230497.54198259066
388,230413.9764748864
391,229648.24296994146
394,229392.65846279747
404,229026.9791459645
416,228798.74265009433
434,228732.59217870014
436,228346.18861766797
439,227974.42139702634
441,227732.92340476846
451,226874.66820553158
463,226831.05696758727
481,226052.66569048824
483,225770.85843916002
485,225424.46419225857
502,224482.05123864702
521,224463.74512906373
523,224238.36616240814
527,223958.22670366394
529,223629.25428664964
542,223325.7569069235
549,221665.87340609185
562,221328.22105465533
564,221162.23266498966
574,220614.58495959578
586,220486.61260772368
587,218798.85790868092
590,217819.11449521242
604,217642.39124957687
612,216357.90134827033
633,214511.84712583752
636,213764.76638597838
668,211983.2682669359
670,211423.3008925217
677,211170.95915092962
683,211127.0746287807
691,209911.17082245296
692,206558.36576302003
722,204688.56993836246
739,204384.68171823063
753,202136.61307686043
755,199978.92736121608
757,198940.17802756702
796,198537.98917845183
807,192160.35232782675
812,191011.96906880068
822,187457.14459827988
843,182818.15080865377
860,182737.2615514231
881,181934.09970824647
885,181350.1738598781
903,180841.07542002565
906,178883.5556887677
907,178226.53769481176
913,171884.56222131566
933,170639.47532793132
937,167385.51397396426
939,165986.5610563518
949,165576.97677662064
954,162165.47711910133
962,158146.57301295715
969,154196.07451411843
994,152258.8915880335
1000,147507.2453517664
1003,144969.18135179585
1021,128604.22954672223
1071,122007.53761012519
1081,115496.11268514433
1084,111431.80410405001
1112,96462.66711478791
1152,95948.31663046514
1165,94686.16478711225
1173,84217.53049356106
1194,81409.72388232681
1201,78580.55039478964
1210,74644.22860146205
1224,67191.25793754621
1253,60626.56807390846
1968,60377.96318521344
1972,56940.8048247079
1978,38678.18827657658
2125,34362.910346234195
2182,34146.066201744696
2185,33978.316334147254
2203,31650.24948203581
2214,24065.67284282861
2223,21939.049183434476
2252,20504.221031207897
2376,19999.224041770576
2443,18418.639798057615
2474,17533.649156087653
2483,16179.628554321327
2491,13469.650911156898
2556,13364.13616337612
2563,12321.349432959647
2571,11199.796950982058
2597,8679.914513863696
