Evaluations,Fitness
1,-2.1065594233600957
11,-2.3767285780216936
15,-2.4051581874768617
32,-2.6455095051541044
41,-2.852080788939645
45,-3.4463136924437214
62,-3.782111309820044
111,-3.8155796441326104
260,-3.8208074192969415
321,-3.8365903857211583
333,-3.846764678077028
358,-3.8535778363847446
361,-3.8568434634218978
447,-3.8580674728225293
554,-3.862027788431787
774,-3.8620544964662944
800,-3.8626033110713927
1105,-3.862629008660865
1345,-3.86268115046975
1491,-3.8627378582799468
1716,-3.8627600451556803
1776,-3.8627630154450614
1877,-3.862765392885945
1937,-3.8627690073098337
2027,-3.8627781161952752
2066,-3.8627788998214503
2116,-3.862779756513384
2185,-3.8627801425960406
2186,-3.8627805766681735
2326,-3.8627811339446563
2356,-3.8627813784917677
2416,-3.86278154752511
2506,-3.862781662258348
2536,-3.862781774489939
2623,-3.862781785071584
2666,-3.8627820640970265
2725,-3.862782079355113
2786,-3.862782105393547
2956,-3.8627821440826997
3475,-3.8627821462091063
3685,-3.8627821468904067
3865,-3.862782146946943
3895,-3.862782147188289
3925,-3.862782147330117
3955,-3.862782147416111
3985,-3.8627821474697965
4015,-3.862782147504187
4045,-3.862782147526697
4075,-3.862782147541688
4105,-3.8627821475518065
4135,-3.862782147558706
4165,-3.8627821475634447
4195,-3.862782147566718
4225,-3.862782147568988
4255,-3.8627821475705657
4285,-3.8627821475716653
4315,-3.8627821475724327
4345,-3.8627821475729682
4375,-3.862782147573342
4405,-3.862782147573604
4435,-3.862782147573787
4465,-3.8627821475739155
4495,-3.8627821475740047
4525,-3.862782147574068
4555,-3.8627821475741118
4585,-3.8627821475741424
4615,-3.8627821475741646
4645,-3.8627821475741793
4675,-3.86278214757419
4705,-3.862782147574197
4735,-3.8627821475742024
4765,-3.862782147574206
4795,-3.8627821475742086
4825,-3.86278214757421
4855,-3.8627821475742112
4885,-3.862782147574212
4915,-3.862782147574213
4945,-3.8627821475742135
5065,-3.862782147574214
5185,-3.8627821475742143
5215,-3.8627821475742152
5245,-3.8627821475742157
5275,-3.862782147574216
5286,-3.8627821476083772
5346,-3.862782147765486
5376,-3.862782147809085
5575,-3.862782147815148
5586,-3.862782147817888
5736,-3.862782147818834
5826,-3.8627821478193933
5856,-3.862782147819471
5916,-3.862782147819666
5946,-3.8627821478197877
6006,-3.8627821478198507
6096,-3.86278214781988
6165,-3.862782147820414
6216,-3.862782147820654
6225,-3.862782147820728
7065,-3.86278214782073
7305,-3.862782147820731
7335,-3.8627821478207327
7455,-3.8627821478207336
7485,-3.862782147820734
7515,-3.8627821478207345
7587,-3.8627821478207447
7605,-3.8627821478207482
7635,-3.8627821478207514
7695,-3.862782147820752
7785,-3.8627821478207522
7815,-3.862782147820753
8882,-3.862782147820755
9975,-3.8627821478207554
