Evaluations,Fitness
1,499.9987668135693
3,499.99452871557907
4,499.98959955052436
11,497.9261213920686
20,484.56843418181893
29,467.16908625578446
57,457.6544474675567
71,135.9114681077819
87,21.935031863368476
101,18.99300139483489
207,16.713374575601073
311,16.689586703577266
338,11.543560693521044
352,2.07834793303577
412,2.0783479330357686
458,1.9950008307240183
604,1.9921186822076782
884,1.9920532859458637
1868,1.9920379878322714
2944,1.9920319866812508
3488,1.992030971768555
4827,1.9920309497226114
5849,1.9920309024997978
