Evaluations,Fitness
1,204813.726736
2,202375.761545
4,182659.064307
6,158623.283237
36,152954.066367
64,148496.721949
66,140157.566095
77,133341.026848
79,124976.894847
89,111599.398226
96,100208.785925
130,97162.124480
142,95289.272995
154,94385.136336
166,82722.300920
197,74772.817108
208,73192.846324
227,59313.550162
264,55684.788345
274,48812.252885
291,42973.391201
299,41429.255982
304,33433.362023
315,33042.523405
320,32973.383358
321,26238.642382
350,23500.002483
375,15531.339490
402,14629.513307
405,12120.418714
432,9836.361461
491,9515.956189
492,9159.538626
503,8811.929433
521,7772.771773
537,6009.212803
546,5359.638111
576,5320.923107
581,4058.357578
591,4026.779312
593,3789.779423
611,2845.483374
653,2159.586456
713,1981.370410
729,1846.761948
743,1396.689160
761,1337.339260
789,1126.242078
791,974.656911
821,951.985364
828,838.379416
851,788.396449
854,728.940550
859,712.456709
881,673.674597
884,612.261394
915,547.561407
922,482.656658
948,419.031641
976,408.493670
984,399.013358
997,376.397609
1001,352.996277
1005,285.760823
1022,246.189243
1067,230.429662
1082,229.241976
1090,227.786512
1091,200.404565
1095,191.141981
1118,178.492208
1153,164.073955
1156,152.892910
1178,141.635756
1188,124.171785
1193,118.807732
1207,114.663129
1224,86.977340
1229,80.016509
1240,73.689928
1266,72.911822
1285,71.418854
1294,71.109831
1308,62.046197
1315,51.749340
1327,51.122195
1328,46.782862
1341,46.056772
1358,44.729510
1359,32.588166
1397,30.344320
1405,25.431777
1413,24.412804
1418,21.789848
1427,18.022232
1431,17.755047
1450,17.566810
1457,17.417144
1467,16.144882
1471,15.760417
1472,13.193054
1494,12.453743
1512,7.368178
1524,6.465922
1544,6.343000
1545,5.755847
1547,5.338709
1569,4.621795
1575,4.444634
1583,3.236918
1601,3.223521
1611,2.208149
1650,1.937072
1691,1.744183
1710,1.532632
1724,1.408883
1731,1.213623
1746,1.111860
1781,1.029948
1797,0.710651
1814,0.652421
1823,0.586326
1841,0.513016
1853,0.503003
1869,0.436590
1871,0.419553
1876,0.381510
1881,0.355693
1883,0.343208
1910,0.335859
1916,0.298866
1936,0.287309
1944,0.229074
1960,0.206570
2008,0.202587
2022,0.186280
2033,0.186176
2036,0.169689
2047,0.139746
2051,0.125818
2066,0.097639
2067,0.096765
2077,0.071454
2111,0.067851
2115,0.063975
2116,0.062064
2126,0.059075
2137,0.056278
2149,0.055745
2150,0.048448
2164,0.044158
2167,0.039912
2188,0.039828
2194,0.037877
2196,0.037689
2203,0.034828
2224,0.027909
2233,0.026594
2239,0.026353
2255,0.021756
2263,0.018961
2285,0.018687
