Evaluations,Fitness
1,2075.475680
2,1586.507874
15,1353.262956
31,1277.012960
32,873.032413
58,867.963059
61,693.908124
62,588.889848
91,554.089326
95,443.806519
126,425.528265
132,370.787594
163,355.060237
177,347.666585
193,344.219693
224,338.458066
236,336.841044
283,336.126123
312,335.761495
346,334.987374
359,334.651948
368,333.976059
404,333.585070
421,333.364341
479,333.240814
499,333.173346
513,333.040994
518,332.963968
588,332.958072
603,332.946487
649,332.940180
682,332.937152
691,332.935037
695,332.929828
704,332.924763
722,332.921948
735,332.920903
738,332.919466
755,332.915997
771,332.911565
782,332.907101
814,332.906791
829,332.905411
874,332.905220
899,332.903698
913,332.903447
953,332.903019
1004,332.902917
1019,332.902907
1038,332.902866
1054,332.902849
1088,332.902849
1104,332.902835
1109,332.902833
1154,332.902796
1173,332.902783
1182,332.902780
1216,332.902774
1224,332.902736
1294,332.902736
1300,332.902735
1306,332.902734
1324,332.902733
1330,332.902733
1384,332.902732
1395,332.902731
1422,332.902730
1487,332.902730
1512,332.902729
1524,332.902729
1542,332.902729
1642,332.902729
1682,332.902729
1691,332.902729
1705,332.902729
1722,332.902729
1723,332.902729
1767,332.902729
1834,332.902729
1872,332.902729
1888,332.902729
1893,332.902729
1921,332.902729
1922,332.902729
2016,332.902729
2034,332.902729
2042,332.902729
2058,332.902729
2079,332.902729
2080,332.902729
2096,332.902729
2105,332.902729
2124,332.902729
2135,332.902729
2140,332.902729
2171,332.902729
2186,332.902729
2208,332.902729
2279,332.902729
2306,332.902729
2337,332.902729
2343,332.902729
2393,332.902729
2396,332.902729
2408,332.902729
2449,332.902729
2450,332.902729
2479,332.902729
2488,332.902729
2525,332.902729
2528,332.902729
2618,332.902729
3078,332.902729
