Evaluations,Fitness
1,2687.031689
2,2443.960187
3,2292.469189
13,2253.131762
33,1717.420475
48,1621.131470
56,1565.573872
103,1538.939500
270,1515.795513
282,1442.664404
309,1438.892590
438,1414.428905
447,1375.272552
478,1309.172746
589,1278.707484
590,1235.693850
598,1219.824422
688,1214.873058
855,1212.670993
892,1210.029908
958,1175.143560
1065,1165.032385
1169,1136.998380
1227,1113.553133
1288,1103.200430
1779,1101.983480
1798,1093.960300
1899,1091.666880
1911,1076.987633
2001,1070.361722
2061,1060.931314
2237,1048.501110
2241,1025.796134
2463,1018.374942
2583,1016.119899
2625,1001.606322
2763,994.267075
2775,991.510729
2853,985.585541
3243,985.045731
3506,977.995930
3546,974.491367
3636,966.657017
3936,963.867133
4178,963.621220
4238,962.718455
4328,961.664566
4358,958.576687
4388,957.274134
4418,956.783238
4448,956.645848
4508,956.455229
4538,956.405328
4658,956.400742
4688,956.305952
4718,956.264068
4748,956.246739
4778,956.240484
4808,956.238984
4928,956.195906
4958,956.156696
4988,956.130542
5018,956.112868
5048,956.100806
5078,956.092516
5108,956.086787
5138,956.082813
5168,956.080049
5198,956.078123
5228,956.076780
5258,956.075841
5288,956.075185
5318,956.074727
5348,956.074406
5378,956.074181
5408,956.074024
5438,956.073914
5440,955.389440
5468,955.069380
5523,951.938229
5528,950.964749
5618,949.098883
5708,948.289226
6068,947.865251
6108,945.042182
6288,944.074065
6460,940.971032
6558,939.349733
6640,937.125306
6700,935.339260
6738,934.948558
7928,932.542539
8423,929.229090
8478,927.114234
8718,925.305160
8838,922.188073
9018,922.038635
9048,920.360811
9198,919.456327
9258,919.365046
9378,919.075167
9498,918.961693
9648,918.871324
10128,918.822918
10188,918.785628
10448,914.086690
10488,910.663542
10628,908.864827
10718,908.781076
10728,908.559407
11028,907.805279
11088,907.562753
11268,906.360897
11328,905.927369
11478,905.793345
11538,905.602850
11748,905.601566
11868,905.547240
11898,905.461210
11928,905.410177
11958,905.378956
11988,905.359307
12018,905.346634
12048,905.338293
12078,905.332713
12108,905.328935
12138,905.326352
12168,905.324575
12198,905.323345
12228,905.322492
12258,905.321899
12288,905.321485
12318,905.321196
12348,905.320995
12378,905.320854
12408,905.320755
12438,905.320686
12468,905.320638
12498,905.320604
12528,905.320581
12558,905.320564
12588,905.320552
12618,905.320544
12648,905.320539
12678,905.320535
12708,905.320532
12738,905.320530
12768,905.320529
12784,904.513942
13008,904.316830
13054,904.224465
13084,904.170575
13174,904.023370
13204,903.954238
13248,903.939487
13264,903.788888
13474,903.346309
13488,902.394416
13518,901.905367
13534,901.876732
13548,901.627602
13564,901.282907
13714,901.227410
13924,901.201810
14006,900.679775
14096,900.438723
14186,900.310488
14246,900.018593
14404,899.979685
14478,899.400417
14764,899.246764
14876,899.062059
14974,899.044702
