Evaluations,Fitness
1,5.98431854e+06
5,5.87596196e+06
7,5.22971815e+06
11,4.78895514e+06
12,3.94934532e+06
34,3.65193412e+06
54,3.53737329e+06
59,3.53057232e+06
94,3.38233725e+06
96,3.10475439e+06
100,2.96912679e+06
122,2.89141726e+06
123,2.76809932e+06
130,1.94900871e+06
157,1.53626346e+06
206,1.30128950e+06
221,1.27965313e+06
243,1.26849539e+06
246,9.54923098e+05
266,8.98127834e+05
309,8.44960321e+05
321,6.57813565e+05
344,5.11568093e+05
371,3.99994566e+05
397,3.77158040e+05
427,2.37925413e+05
484,2.31038714e+05
504,2.19548543e+05
517,1.94193886e+05
527,1.92819228e+05
533,1.63599006e+05
556,1.60973846e+05
574,1.51556387e+05
593,1.47798093e+05
600,1.31279460e+05
607,1.01042118e+05
637,9.97822724e+04
670,9.20443207e+04
679,7.17820161e+04
709,6.15987909e+04
751,4.74635773e+04
787,4.47013504e+04
790,4.02094057e+04
822,3.49181769e+04
844,3.27139941e+04
852,2.87297104e+04
875,2.78895327e+04
884,2.57252357e+04
901,1.96120459e+04
931,1.75435672e+04
935,1.51244050e+04
963,1.31745372e+04
971,1.28646671e+04
978,1.22896219e+04
998,1.20097588e+04
1023,1.01042963e+04
1057,8.93891896e+03
1085,7.66587089e+03
1108,7.40960291e+03
1123,6.66735155e+03
1143,6.66679558e+03
1147,6.23925322e+03
1170,4.71358741e+03
1179,4.57577322e+03
1213,3.71834486e+03
1241,3.56755680e+03
1243,3.41723933e+03
1251,3.17094243e+03
1261,3.12257760e+03
1270,2.84687055e+03
1287,2.65271387e+03
1288,2.38192206e+03
1332,2.36062142e+03
1333,2.24384680e+03
1338,2.22838245e+03
1353,1.95340971e+03
1368,1.93660314e+03
1381,1.57835495e+03
1398,1.54290422e+03
1411,1.13880891e+03
1445,1.13589674e+03
1494,8.24385044e+02
1528,7.79064575e+02
1552,7.49676795e+02
1566,6.11717815e+02
1574,5.38485815e+02
1603,4.76704081e+02
1653,4.35829083e+02
1683,4.06459801e+02
1694,3.29310568e+02
1729,3.20779043e+02
1730,2.65202405e+02
1745,1.98867836e+02
1778,1.92533312e+02
1781,1.86467635e+02
1790,1.64342063e+02
1808,1.59205383e+02
1831,1.50682585e+02
1838,1.49271001e+02
1873,1.30179588e+02
1874,1.28348535e+02
1896,1.19789052e+02
1897,1.12805684e+02
1901,1.06234928e+02
1932,1.04457512e+02
1936,9.81679275e+01
1951,9.60506090e+01
1957,7.58881936e+01
1974,7.42268479e+01
1995,7.20237483e+01
1998,6.67783575e+01
2001,6.27888109e+01
2004,6.20914663e+01
2011,5.64961938e+01
2021,5.52462910e+01
2023,5.36677929e+01
2025,4.88612200e+01
2029,4.87940409e+01
2036,4.81882930e+01
2056,4.60582030e+01
2060,4.58397420e+01
2062,4.01775721e+01
2068,3.56598237e+01
2092,3.30441896e+01
2125,3.13996573e+01
2140,2.71600434e+01
2162,2.70757717e+01
2163,2.62184977e+01
2172,1.94015995e+01
2227,1.81638189e+01
2231,1.54719454e+01
2238,1.33028329e+01
2256,1.30011116e+01
2275,1.23241441e+01
2302,1.20632840e+01
2311,8.29360546e+00
2318,5.72914456e+00
2343,5.60768720e+00
2371,3.87162969e+00
2383,3.33991738e+00
2432,2.25713943e+00
2464,1.82466440e+00
2466,1.70681584e+00
2492,1.68018385e+00
2527,1.23114455e+00
2535,1.19915953e+00
2553,1.17666462e+00
2557,1.13440080e+00
2562,1.12812527e+00
2587,1.04525931e+00
2591,1.03863481e+00
2600,1.02325670e+00
2607,9.53748145e-01
2613,8.41338731e-01
2627,8.20255372e-01
2642,7.98983992e-01
2649,7.60962242e-01
2665,7.54341687e-01
2671,7.05263363e-01
2676,7.03749899e-01
2678,5.77202204e-01
2703,5.25358464e-01
2710,5.06804226e-01
2712,5.04565189e-01
2715,4.20975378e-01
2733,3.87372228e-01
2738,3.23437274e-01
2745,3.08607116e-01
2765,2.94346278e-01
2787,2.64642913e-01
2795,2.42073038e-01
2807,2.06214606e-01
2824,1.92494107e-01
2853,1.56282007e-01
2860,1.46735890e-01
2884,1.43727860e-01
2886,1.32197717e-01
2888,1.26687993e-01
2896,1.17090886e-01
2914,1.06327130e-01
2919,9.50794833e-02
2944,9.11499204e-02
2946,9.02308262e-02
2954,8.33723177e-02
2972,8.10683746e-02
2990,7.55483205e-02
2993,7.29612092e-02
2999,7.23636737e-02
3002,6.89296516e-02
3005,6.59160859e-02
3025,5.85124295e-02
3033,5.28324659e-02
3039,5.21720488e-02
3059,5.03110966e-02
3067,4.95597515e-02
3070,4.74698661e-02
3101,4.29104290e-02
3105,4.24959711e-02
3111,3.38492563e-02
3160,3.22506348e-02
3167,3.22443813e-02
3187,3.15777006e-02
3192,2.71945130e-02
3194,2.68099723e-02
3197,2.65557990e-02
3209,2.63311082e-02
3213,2.14401469e-02
3241,2.03902777e-02
3248,1.95927174e-02
3273,1.94682670e-02
3275,1.92422346e-02
3282,1.73656606e-02
3284,1.69560863e-02
3299,1.68391830e-02
3302,1.32432570e-02
3335,1.27800511e-02
3343,1.26868163e-02
3352,1.17158178e-02
3360,1.02981477e-02
3365,9.83411459e-03
3390,9.62644703e-03
3392,8.78361543e-03
3397,8.22042509e-03
3414,8.07880076e-03
3425,7.91504686e-03
3426,7.54755222e-03
3433,6.66803758e-03
3456,6.13792361e-03
3457,6.12116239e-03
3462,5.67812373e-03
3463,4.87164192e-03
3487,4.80561141e-03
3491,4.52019746e-03
3511,4.43520803e-03
3512,3.71009977e-03
3523,3.31597825e-03
3554,2.95142998e-03
3576,2.19827175e-03
3604,2.06564341e-03
3606,1.82291901e-03
3607,1.63285710e-03
3634,1.56059931e-03
3651,1.35643153e-03
3662,1.30443784e-03
3663,1.18302262e-03
3691,9.51834796e-04
3693,8.86413943e-04
3732,8.59711383e-04
3746,8.29344813e-04
3753,7.19256912e-04
3774,7.15701597e-04
3776,5.94353163e-04
3792,5.63247918e-04
3806,3.71951230e-04
3838,3.56799332e-04
3842,3.49650444e-04
3848,3.11622892e-04
3871,2.95200119e-04
3872,2.91138335e-04
3875,2.73125569e-04
3887,2.72840961e-04
3889,2.42547117e-04
3902,2.37963502e-04
3906,2.11231627e-04
3924,1.98022236e-04
3935,1.89194080e-04
3943,1.79469960e-04
3964,1.36868321e-04
3995,1.16531026e-04
4001,1.10797847e-04
4014,1.09435095e-04
4022,1.03473566e-04
4030,8.18675887e-05
4078,7.69932749e-05
4088,7.21914508e-05
4106,6.24295834e-05
4113,5.66918805e-05
4139,5.30451953e-05
4141,4.86005310e-05
4145,4.46661955e-05
