Evaluations,Fitness
1,10662154.966579713
2,8934530.920142664
3,8645604.453025164
4,8457878.573598774
5,7816925.972161326
13,7191482.28175875
20,7159086.226309582
34,6728577.158699907
42,6208805.82409976
53,5945587.227349786
62,5937818.6500418335
69,5654657.624846877
82,5546043.677562557
91,5092864.78317112
96,4857142.291601785
97,4600013.797479662
102,4571334.42863956
121,4348316.9725663215
132,4096430.782891585
177,3961110.60731299
185,3647096.821890505
214,2954085.021102917
253,2428076.1748390016
301,2112122.5825639647
306,2029254.5213312164
334,1874922.7671522768
339,1766819.6322827528
369,1625781.7514787703
384,1604988.6642078771
431,1563756.7481518663
460,1538912.108621727
484,1432932.1010800877
530,1298091.2521730985
535,1215106.5057905568
637,1196327.9825481402
651,1179541.1315079578
681,1162056.4532505905
711,1074547.2592444574
749,1066578.4916387394
793,1064396.8414943428
823,1011313.662122081
984,994417.9921142609
1121,881742.6526419849
1290,878802.9744506764
1529,878113.0456070988
1647,854211.3841346792
1903,851316.7531456082
1980,784049.5210865798
2825,683158.2090301174
4525,681643.7988852641
4950,674661.9599583236
5298,673538.3488355413
5609,648617.7575942614
5855,640023.6993234565
5967,606098.817044855
6137,593247.9600222223
8373,592196.5793125536
9035,582782.7547861296
9312,581649.7405170754
9339,581082.854258391
9342,579239.6058621067
9394,577695.7966064608
9446,574649.5757030618
9485,567194.4695134024
9516,564472.8500259351
9607,562872.4705461231
9624,559901.7069606439
9776,547334.0394705283
10068,530300.8442170266
10655,529479.4613421711
11122,529150.8262826579
11161,524962.8356033185
11565,523368.56816235743
11581,520957.2479951513
11885,519974.3019777205
11978,519797.24448933284
11980,519249.7370710622
11995,519161.6206095475
12045,518688.82482754963
12085,518344.41824266885
12142,517928.42788645515
12228,517536.26046649675
12329,511506.83133424766
12790,511206.396842485
12846,511180.34163104004
12848,510805.642292473
12863,509873.0379595823
12957,509152.5424425614
12968,506974.89075169567
12993,506759.9113301264
13048,504847.20865959214
13058,504199.9355080109
13065,503257.1514145991
13073,501373.8393903612
13095,499998.33500715985
13119,498257.07503451564
13154,497849.7540973374
13211,497844.37035688845
13225,497578.67438980547
13244,497511.59967439313
13247,496112.9941641226
13261,495508.3943625685
13277,494935.8808540855
13291,494172.82570147375
13362,493300.5672098113
13425,491987.9633196535
13465,491690.5891332549
13506,491456.14842333266
13516,491230.4674338294
13532,490340.55491044006
13566,490338.90317754366
13582,490140.960972994
13598,489193.372974575
13617,488473.7880332642
13681,488122.84465842653
13729,487988.2459406588
13771,487617.1537708035
13776,487467.72903883364
13855,487186.26439026144
13880,487099.62468876154
13904,486539.63630524726
13909,486479.4797412815
13934,486092.53879138234
13945,485490.49920499744
13989,485488.6615572248
14005,485121.8576558198
14018,485101.1730550394
14046,484437.46982148924
14133,484322.55856627773
14147,484320.1792493602
14168,483973.4838953277
14231,483858.66635951697
14243,483646.9534217293
14258,483437.7827496375
14324,483311.4062067942
14344,482933.09335823805
14371,482876.5787800069
14376,482850.54634379194
14442,482559.31630744017
14464,482539.2152335801
14509,482324.1581584641
14569,482213.65008914925
14592,482156.3736664395
14644,482118.40013824624
14645,482110.91071555956
14658,482106.05510582146
14669,482103.46732031193
14673,482025.1761089644
14687,481901.8612404955
14689,481841.17806152254
14714,481816.6764620224
14720,481816.1336674527
14735,481794.2515572558
14741,481776.39530245296
14743,481770.8577777195
14764,481754.22847055824
14765,481731.6382625294
14781,481676.4185735584
14797,481629.83188025904
14805,481604.30513937306
14814,481599.1915973179
14827,481509.3020912825
14849,481468.9809622644
14852,481429.7245252117
14854,481413.76277968305
14857,481411.5065882609
14860,481361.4523122978
14882,481319.9839708935
14892,481315.64760732785
14899,481275.0930548398
14921,481239.89459185605
14943,481239.3577963922
14950,481227.275125539
14954,481227.13251561293
14955,481218.0724051248
14972,481216.4782007322
14978,481201.20013958775
14981,481200.9838391198
14998,481168.6748621337
