Evaluations,Fitness
1,286033.831352
3,284418.753344
10,269748.687487
12,265719.781445
17,255268.238141
39,250145.783012
132,219828.326485
349,194426.089787
420,164837.501285
885,148092.438320
980,146712.997268
1036,120957.288446
1168,115084.363315
1371,102940.028787
1421,100344.642989
1755,94930.349686
1766,93769.363944
1792,80943.398690
2067,75396.634244
2136,58934.445742
2451,56988.455665
2584,50709.079250
2625,46817.593841
2766,45955.302995
2841,43815.860902
2980,42243.774079
3176,37906.746653
3307,36737.740988
3413,36318.889045
3426,34400.611289
3437,27375.284790
3624,27110.551292
3723,24399.319876
4016,23184.808174
4154,22952.230103
4179,21651.661342
4236,21156.772385
4415,18978.372528
4603,18561.575581
4705,18049.948028
4738,17999.813413
4870,15463.737179
5064,15171.006488
5071,13581.917166
5401,13130.578927
5407,12553.958532
5419,12093.570621
5467,11978.263544
5516,11972.763898
5657,11531.698511
5843,10363.970869
6142,9895.108467
6381,9293.488637
6521,8718.587747
6526,6929.412149
6991,6787.046898
7231,6427.793890
7265,6391.462317
7329,6386.093614
7372,6128.383635
7565,6001.453483
7625,5848.816297
7643,5484.101512
7750,5212.120353
7853,4999.978315
8034,4945.773597
8325,4940.625298
8438,4398.361998
8591,4368.892705
8700,4181.246716
8773,4107.861272
8851,4037.409542
8873,3800.757021
9020,3504.304612
9326,3393.004247
9369,3336.373393
9518,3155.969746
9529,3078.178837
9591,3026.644463
9683,2997.636810
9686,2853.317671
9738,2831.634805
9741,2333.727676
10169,2319.917170
10287,2280.736877
10357,2089.688174
10415,1978.523437
10662,1953.002083
10861,1901.976446
10966,1868.937878
11096,1855.409568
11142,1693.567143
11275,1631.109720
11294,1536.624995
11366,1477.497166
11732,1408.102502
11911,1170.987961
11951,1137.272596
12276,1135.636343
12573,1082.382711
12661,1082.059886
12665,998.157837
12774,954.614698
12815,921.529192
12924,910.038576
13125,898.795450
13148,832.373118
13319,803.202802
13413,798.629682
13415,770.666478
13422,702.259192
13473,635.082924
13751,625.416631
13863,579.256942
14188,550.517744
14273,541.982394
14388,474.476211
14717,466.974683
14828,466.793610
14836,408.860561
