Evaluations,Fitness
1,205.36778758007935
2,2.025649948370278
44,0.867941080575152
207,0.8412113739024427
250,0.7344132096351981
254,0.41947411529479695
603,0.4188954690558546
631,0.4067531483675797
642,0.40622966479491396
762,0.399208546853302
1037,0.39806415462161304
1367,0.3979023270404838
1751,0.3978987049909435
1782,0.3978947660303671
1810,0.39789196231124
1851,0.3978915904151581
1901,0.3978902523156371
1962,0.39788945309867785
1995,0.3978892510334493
1997,0.39788881696391165
2035,0.3978881070207674
2067,0.3978878311547511
2112,0.3978875879415984
2209,0.3978875161590292
2246,0.3978874897969735
2287,0.3978874266458341
2317,0.39788737745364955
2355,0.3978873648116412
2434,0.3978873590300491
2520,0.39788735895109717
2562,0.39788735886916626
2570,0.39788735789600693
2739,0.3978873578731559
2778,0.39788735774237693
2911,0.3978873577352431
3037,0.3978873577322908
3072,0.3978873577311841
3169,0.3978873577307347
3244,0.3978873577304505
3283,0.3978873577298039
3456,0.3978873577297417
3634,0.39788735772973993
3746,0.39788735772973816
