Evaluations,Fitness
1,1301.733004
8,1300.304569
15,1192.283654
121,1185.107101
130,1158.276083
231,1091.274135
330,1086.543782
336,1061.886290
409,1046.222920
435,1003.876568
501,1001.881429
537,982.557131
540,955.879600
605,930.072279
613,910.787699
705,887.072160
814,865.196022
859,845.382112
908,796.582584
946,751.989610
1178,727.698706
1202,708.321336
1209,599.964162
1696,563.786217
1753,536.941093
2034,517.430669
2094,497.379237
2326,489.351363
2344,488.248595
2369,486.075134
2381,449.557863
2456,442.656605
2653,423.417512
2669,406.963705
2782,385.721519
2908,377.920299
3041,362.277381
3264,358.403388
3397,353.204809
3426,331.913491
3559,327.020473
3561,324.682117
3649,324.082632
3714,313.064911
3806,310.957267
3825,310.059085
3905,309.573776
3932,304.357344
4030,294.320892
4132,284.339047
4147,279.487425
4182,278.511229
4292,252.708237
4411,251.900405
4612,237.359130
4634,228.406915
4980,217.140183
5035,209.310927
5224,199.013998
5616,196.494917
5681,188.616967
5901,183.384093
6144,180.053540
6318,168.787061
6558,154.930243
7020,154.853953
7068,152.640465
7283,152.214878
7329,150.031731
7579,149.145584
7615,146.569894
8069,141.151881
8243,140.401123
8437,136.461631
9012,135.047009
9371,134.918682
9407,134.576757
9702,127.798742
9976,124.770413
10412,123.194980
10696,121.558967
11027,117.977704
11610,107.989418
12778,107.445114
13252,105.259526
13419,105.133433
13881,103.911191
14158,103.051188
14637,102.933771
