Evaluations,Fitness
1,4905345.449608887
22,4878800.1769258585
26,4471332.020430668
70,4035766.610830148
102,3881324.760496102
116,3263021.4554172186
202,2997553.8684630725
209,2891359.4037877303
216,2885443.1512866677
297,2770831.2925814986
310,2426497.1868107957
402,2248938.2763025183
408,2165724.4252211214
410,1928393.9583503106
471,1866874.1694242607
501,1760186.974661169
504,1758051.6504394244
514,1757976.639038276
542,1527302.9237881328
606,1501760.5249085606
727,1428610.8543494716
741,1380520.6106904203
765,1364650.009892955
804,1280223.4423219706
806,1164088.2356485284
922,1110331.7011738918
930,1052645.3027785642
1001,1004807.602506421
1005,997577.0225223902
1016,985918.578002539
1023,957094.0564117663
1101,903911.2997457153
1126,873849.44564622
1148,859307.6564363658
1191,850902.9528237517
1211,846097.4239699896
1221,785189.6553082488
1246,757154.5461276978
1306,687537.6824294686
1326,686395.6706824936
1353,650470.1451021016
1404,643837.0294300269
1410,629130.0600218186
1415,611354.0231963564
1488,604628.7485197616
1509,566165.4077829933
1636,561897.6647392478
1638,555412.3420288768
1702,532108.7061346384
1809,509148.9414975915
1922,461353.5011425953
2030,437558.5296589016
2039,420648.86083253776
2117,407597.09550963086
2215,405211.95391478203
2218,403710.13157271576
2220,390973.34410415817
2271,380255.0470604219
2324,377658.63727902144
2327,373981.77434650715
2348,363657.3001374269
2423,358985.94028451166
2517,355427.7494697472
2563,332123.3064777814
2674,321847.7999257968
2716,316734.59294552135
2812,312270.0768240665
2838,303635.4249887145
2869,293400.36592179816
2913,289424.5852539901
2932,286465.36934951093
3008,266951.43519838556
3134,264789.2852767733
3147,259450.8373634561
3181,258693.60410039185
3205,235972.20339404908
3207,235904.5300864441
3301,227867.9475959224
3371,219313.93434191958
3419,212645.7473510695
3545,210060.89128509889
3549,205664.8104093277
3605,201808.56974614906
3650,195697.642017355
3695,192042.95006593422
3780,189147.94800250424
3803,188100.2359824047
3808,178448.39215973736
3842,174700.50882365162
3903,156517.09578316222
4052,145211.83061169068
4160,145151.42882085044
4198,143929.74409477052
4224,137681.97735427172
4280,135579.96269415144
4327,133701.14546290727
4338,128319.3770221927
4439,123052.56837093605
4502,122804.38641924474
4527,118874.89937391713
4583,117364.90878488155
4603,114612.00991184013
4626,114245.45595553544
4693,114003.99228087348
4729,111940.71976767029
4822,110681.91567634395
4823,109847.57077199698
4850,104248.83147406045
5004,102133.85814848985
5015,99210.23194465415
5142,98804.72180861114
5151,98650.07741016032
5157,93922.3136909102
5268,91290.71835374707
5470,90981.55147875538
5513,89713.23426138709
5544,88880.16060695703
5601,86011.24803901336
5777,85632.45947268035
5812,84489.05227993982
5899,82452.67404466143
5943,81712.67940085303
5967,81570.72141234654
6024,81397.81940353404
6056,80454.23427939214
6105,73776.51038417935
6209,71253.51025365508
6311,70163.71567772757
6413,67846.27063910275
6438,63455.64975876759
6564,62998.105140246436
6602,61847.97399391182
6710,58108.56224025264
6841,57476.30245377669
6936,57109.972723282706
7004,56152.453503178665
7038,53115.830888405064
7115,52228.083304966625
7123,51770.344283173676
7132,49308.23178362906
7291,49158.885223909754
7361,48985.983215097265
7375,46867.44275352745
7444,46240.65297319774
7471,46193.70744398925
7505,45774.429283769576
7568,43566.68100491324
7817,42825.64999655448
7929,40289.01917491269
8015,38663.21667769903
8102,37451.11965760625
8110,35815.512111431264
8299,35580.35387123206
8317,35487.41531076206
8344,34738.46960911067
8438,34446.07424384874
8523,34205.6271372352
8525,34128.64623228391
8643,32552.18919759619
8759,31865.878214828117
8956,31686.830673226013
8974,31593.61580562603
9106,31533.768695191986
9132,31172.149219869945
9496,31126.444407448205
9526,31085.224178229233
9552,31066.597297014163
9599,31018.76095242697
9607,30812.961769027137
9657,30361.32628639031
9727,30088.33103347885
9868,29546.57164891611
9936,29333.574973612675
10047,29079.400250738287
10049,28791.815589049933
10228,28325.91191735431
10246,26577.477196731874
10332,25711.921718811143
10385,24710.402520502932
10472,23622.851329750672
10502,23442.744673909703
10507,23334.727473174953
10600,22294.623545323804
10706,22050.254270848945
10711,21220.656233857793
10880,20321.97973535243
10881,20033.85587877671
10886,19804.280429689203
10903,19451.30903635193
10946,18101.65474608335
11125,17706.914812335723
11294,17327.83714356039
11304,15891.592158398775
11531,15890.077685810817
11534,15858.916536714229
11799,15546.485548145238
11883,15544.97107555728
11976,15506.8168669594
12022,15505.302394371442
12065,15488.2069138227
12101,15190.121123345756
12260,15184.555969575593
12364,15126.277335253055
12415,15113.930718863901
12550,14813.924304798353
12733,14376.05337749933
12908,14076.046963433784
12945,14063.700347044627
13014,14062.360072542326
13024,14050.013456153169
13079,13984.238264755671
13130,13750.007042087624
13138,13645.851727020357
13257,13354.516950568848
13302,13262.708251890735
13371,13238.836589710796
13655,12763.884415903061
13939,12340.725563529128
14124,12235.46848196662
14140,12089.553917856078
14175,11732.421537831395
14203,11637.584928406513
14227,11564.303365488175
14254,11058.09103978441
14285,10912.176475673868
14318,10835.090087775223
14388,10689.175523664677
14435,10606.122050334847
14459,10591.777776210061
14523,10550.795823599454
14565,10217.455740151721
14623,9491.66747745007
14726,9167.7065383611
14798,9097.594647328337
