Evaluations,Fitness
1,1298.1114641954323
22,1291.9892299896665
34,1288.6595016521082
40,1098.0162723560204
115,1091.4041288133867
201,1022.0260797287756
211,1002.3040527667628
284,957.3844088284129
479,940.1084122672736
501,837.0405036052474
571,828.9285842355633
667,800.9047992620498
724,751.0833883023784
864,725.1061196354239
877,713.763560619302
992,656.634840452367
1215,649.8583437002072
1247,647.6598156000181
1256,639.1539887156868
1277,616.6345159159905
1292,584.0891215980362
1310,579.9397538630685
1419,563.1353219994777
1460,558.0195253353626
1515,546.2657807144278
1538,539.1981449606637
1551,510.1951507521709
1777,475.76706372015667
1933,441.54120968471074
1946,433.3299482889065
2013,412.5329681126766
2145,407.74302661558227
2212,394.1581212266066
2248,383.6891788379542
2405,375.9116494093879
2414,373.6577432463927
2426,352.71137814948503
2502,348.2871754390574
2506,314.49953827298447
2621,307.50055608531466
2713,304.80879914585563
2730,300.75623740341524
2778,293.38558591552436
2903,293.29294169782963
2924,271.86322142160896
2945,269.18447357252285
2955,265.0064232880576
3022,263.258414781176
3103,240.95222066564094
3151,235.88522877669328
3234,235.7329200718915
3309,234.86644395500394
3311,228.05809231925105
3428,224.33680492366625
3462,222.08935422147925
3489,218.3252972614692
3581,217.96220558941877
3584,215.67441690618062
3609,205.71000372695465
3651,204.87258712125237
3761,192.9746984068728
3803,189.2846780077369
3842,184.47202479711677
3907,178.96408915918664
4002,177.1058490189988
4085,158.3907022571019
4305,152.6501866571487
4428,152.24655525970468
4461,147.32853470778912
4527,141.96545341171242
4564,134.38149231005144
4824,129.96360608997634
4834,129.80531772276402
4941,128.52017904499604
5007,127.07640874446446
5034,119.01639186120889
5111,118.53488734493015
5225,110.81772383594642
5402,110.42500202723721
5520,108.9695022810198
5556,104.28430221534757
5566,102.724246722837
5821,101.47644955355156
5852,100.45566743756353
5879,99.14827422093362
5892,96.05339995535962
6084,95.25855581628707
6101,92.6294768417855
6240,92.32962941873706
6397,92.03161773658655
6416,90.17500387676438
6503,87.0556332673633
6765,85.88461019546799
6832,85.74140365312508
6853,85.66578918184098
6967,85.30961384329271
7015,85.01005211888719
7016,84.95444599000871
7018,84.94801968175693
7075,84.78515419127461
7089,83.96971571059635
7128,83.00023306995297
7309,82.92307192188605
7351,81.98758150466051
7411,81.4698137302288
7518,81.45591840075497
7559,81.34781345260467
7575,81.34552954478818
7602,81.3039881657262
7615,81.05619800038733
7656,80.8915262755861
7696,80.81851413775246
7717,80.44809031369368
7768,80.37857355909057
7804,80.19055131794153
7809,79.87336969049863
7900,79.5312759279401
8009,79.23299063669083
8160,79.05733613302971
8201,78.84754421797811
8202,78.67556053660053
8203,78.57704418906008
8325,78.47478379071379
8429,78.44718279063659
8434,78.39558932662328
8477,78.38243699528448
8486,78.24789609851257
8520,78.23588332692634
8612,78.20553395532272
8665,78.19180272903145
8703,78.16224444096292
8705,77.90688880518314
8810,77.81184511399874
8947,77.80316188681684
8955,77.76375176798422
9014,77.7635243569647
9063,77.7611368851974
9071,77.5554098320224
9078,77.55221963173835
9137,77.4483030434742
9232,77.38409970728037
9366,77.33368483457912
9386,77.22637242340306
9429,77.21613053301144
9550,77.19619435787467
9582,77.1636330407382
9622,77.08662451276905
9654,77.06781185280659
9763,76.78350775754143
9940,76.75595377812033
10005,76.73352155118437
10109,76.71953656410255
10140,76.69891071617951
10171,76.66612743205724
10173,76.6338452901307
10248,76.63243775090723
10319,76.6015541641782
10333,76.60024599710687
10365,76.59193955937837
10376,76.56598432155272
10451,76.55446240984122
10605,76.53773342097008
10651,76.51297804794626
10748,76.50772559726852
10786,76.47966390174918
10921,76.47316809340657
10972,76.47298310664769
11022,76.44434984603822
11137,76.43646457753084
11157,76.42909642723214
11254,76.41732118334664
11309,76.41675789536532
11380,76.41107933318415
11466,76.40842730378824
11475,76.39923965601554
11550,76.39820695614969
11568,76.39315444017643
11642,76.38989574979632
11650,76.38914296895223
11655,76.38063786785278
11857,76.37499766766268
11909,76.3734987273757
11953,76.36600921281524
12114,76.36466031006944
12126,76.36350559759978
12152,76.36342749895562
12224,76.35995351355132
12252,76.35256172749826
12492,76.35226953595475
12519,76.35214843880624
12564,76.35123826348854
12584,76.35072697476596
12598,76.34997297177279
12605,76.34819612805495
12647,76.34756525530997
12742,76.3464513333198
12775,76.34606022260664
12819,76.34520106978312
12877,76.34455481669397
12901,76.34377869919138
12910,76.34326089279682
12919,76.34239974908758
13013,76.34193862171321
13027,76.34090533569963
13041,76.34049006702219
13106,76.34030987360677
13149,76.3385177117043
13249,76.33771991873584
13305,76.33770047515623
13331,76.33679234917486
13361,76.3364654394004
13414,76.33632209304551
13510,76.33450328041556
13600,76.3333875971914
13614,76.33332105255147
13717,76.3326676510294
13723,76.33204726939289
13840,76.33088603673559
13973,76.3300205799261
14041,76.32956940283157
14109,76.32842951427233
14216,76.32736587562306
14397,76.32706286573591
14414,76.32653041501896
14523,76.3252982654077
14607,76.32422534201532
14635,76.32411872898626
14636,76.32241338151789
14657,76.32206811719846
14686,76.3212132550857
14716,76.32071990657539
14815,76.32058889570362
14823,76.3198802426358
14854,76.31978478344422
14875,76.31926084267104
14892,76.3189669711503
14970,76.31755412838413
