Evaluations,Fitness
1,1.20096e+07
2,9.43845e+06
4,8.4564e+06
8,8.13029e+06
9,7.77827e+06
22,4.92646e+06
275,4.75349e+06
277,4.7367e+06
305,4.24587e+06
319,4.18586e+06
378,4.11724e+06
427,4.05057e+06
611,3.97423e+06
621,3.78538e+06
676,3.59792e+06
735,3.42417e+06
932,3.32658e+06
968,2.87617e+06
1231,2.85643e+06
1289,2.59987e+06
1468,1.92458e+06
1751,1.88044e+06
1908,1.78277e+06
1981,1.72391e+06
2282,1.57624e+06
2340,1.56629e+06
2411,1.3898e+06
2635,1.28107e+06
2806,1.24376e+06
3039,1.23421e+06
3090,1.13956e+06
3188,1.07752e+06
3242,1.07552e+06
3298,899206
3463,793300
3677,778253
3723,756610
4030,695239
4241,639081
4501,635183
4654,594926
4847,530664
5299,508680
5361,449767
5622,442220
5730,426995
5817,409513
5862,375880
6297,354936
6434,328220
6657,317136
6683,315379
6790,293621
6848,275446
6903,256955
7109,246295
7223,238470
7314,237381
7359,191993
7814,184913
7911,181538
7965,156979
8092,148970
8435,147924
8672,132553
8883,127473
8918,127110
8940,117607
9192,111444
9448,108235
9455,106855
9540,98252.8
9767,95991
9852,90565.9
9860,87942.4
10101,86029.1
10180,80231.6
10192,78428.1
10299,74232.2
10492,74090
10550,64953
10890,60698.5
10913,60130.5
11111,53656.2
11303,52944.1
11409,50942.6
11716,47406.3
12105,45770.9
12162,43668.9
12354,43358.3
12367,38164.4
12491,38120.1
12544,36941.7
12620,36825.8
12704,31882.8
13171,29030.9
13282,26006.9
13754,25806
13775,23711.9
13908,20997.8
14368,20638.3
14428,18598.6
14510,18532.5
14556,15103.3
