Evaluations,Fitness
1,186247.482272
2,1123.060547
3,406.220846
16,92.000165
140,91.993606
166,91.961687
179,91.924884
203,91.914495
257,91.914478
269,91.913777
275,91.913194
287,91.912312
311,80.208086
333,30.609750
642,30.585395
851,30.585339
940,30.585317
971,30.585306
1020,30.584789
1023,30.584567
1110,30.584556
1173,30.584555
1205,30.583456
1240,30.577666
1257,30.571404
1263,30.571370
1272,30.570542
1312,30.570049
1317,30.569317
1323,30.569076
1331,30.568690
1362,30.568182
1533,30.568166
1631,30.568166
1752,30.568166
1931,30.568166
1992,30.568166
2027,30.551042
2043,30.537044
2067,30.535586
2068,30.535499
2073,30.535271
2097,30.535214
2117,30.534849
2135,30.534823
2150,30.534765
2152,30.534763
2172,30.534750
2187,30.534733
2201,30.534694
2256,30.534692
2272,30.534692
2286,30.534690
2392,30.534690
2766,30.534690
2845,30.534690
2872,30.534690
2897,30.534690
2915,30.534690
2940,30.534690
2952,30.534690
2975,30.534690
3008,30.534690
3042,30.534690
3095,30.534690
3135,30.534690
3222,30.534690
3305,30.534690
3340,30.534690
3342,30.534690
3352,30.534690
3365,30.534690
3518,30.534690
3561,30.534690
3575,30.534690
3598,30.534689
3605,30.534689
3651,30.534689
3909,30.534689
3968,30.534689
4029,30.534689
4209,30.534689
4238,30.534689
5274,30.534689
5293,30.534689
5302,30.534689
5310,30.534689
5640,30.534689
7837,30.534689
7862,30.534689
7865,30.534689
7875,30.534689
7880,30.534689
7882,30.534689
7919,30.534689
7930,30.534689
7950,30.534689
7952,30.534689
7970,30.534689
7972,30.534689
7982,30.534689
7990,30.534689
8029,30.534689
8055,30.534689
8062,30.534689
8175,30.534689
8239,30.534689
8246,30.534689
8355,30.534689
8369,30.534689
8378,30.534689
8385,30.534689
8452,30.534689
8475,30.534689
8481,30.534689
8516,30.534689
8535,30.534689
8539,30.534689
8552,30.534689
8664,30.534689
8745,30.534689
8762,30.534689
8799,30.534689
8815,30.534689
8834,30.534689
8859,30.534689
8885,30.534689
8894,30.534689
9052,30.534689
9727,30.534689
12706,30.534689
12721,30.534689
12722,30.534689
12729,30.534689
12739,30.534689
12750,30.534689
12779,30.534689
12801,30.534689
12916,30.534689
12944,30.534689
13011,30.534689
13051,30.534689
13085,30.534689
13093,30.534689
13143,30.534689
13221,30.534689
13234,30.534689
13265,30.534689
13294,30.534689
13344,30.534689
13471,30.534689
13503,30.534689
13558,30.534689
13580,30.534689
13656,30.534689
