Evaluations,Fitness
1,2676.224029
4,2647.621048
8,2424.208365
9,2404.391005
10,2358.278717
20,2240.574115
87,1854.992109
246,1571.456130
511,1209.894694
778,1123.805684
822,1070.600005
859,1068.428335
1056,939.691762
1133,868.343757
1316,861.314846
1389,821.055486
1425,813.415416
1446,749.228368
1489,637.193073
1859,481.324304
2140,467.337916
2386,425.676543
2521,386.396492
2725,358.889808
2944,349.468475
3054,345.906817
3073,290.192265
3319,255.557421
3449,248.864141
3470,230.457809
3660,224.445193
3750,209.556540
3915,208.518545
3980,190.556026
3981,190.475924
4074,177.154865
4189,148.702377
4649,136.341880
4870,126.608509
4882,118.476364
5077,115.309565
5122,108.633587
5320,105.004706
5437,101.129628
5497,100.926057
5559,92.467405
5680,83.424801
5899,83.164496
6034,74.247148
6368,74.141229
6373,73.109157
6381,62.406168
6548,62.246130
6637,60.715598
6833,53.653718
6948,49.799032
7742,43.067550
7909,41.936833
8033,39.822964
8211,39.698721
8263,36.882150
8517,36.790405
8560,34.604972
8626,32.079686
8659,30.141526
8935,29.929482
9138,29.857251
9256,28.974026
9270,28.090263
9279,27.945110
9366,27.904245
9368,27.174984
9474,26.390415
9504,24.062041
9642,23.909875
9816,22.972249
9885,20.716240
10074,20.375378
10292,19.894027
10327,18.912354
10484,18.543869
10545,16.780152
10695,15.047768
10720,13.689192
11282,12.270071
11494,11.730819
11544,10.686833
11824,10.597498
11911,10.556209
11942,10.427471
12031,10.055798
12169,9.504402
12435,8.946688
12625,8.030519
12780,7.224907
12833,6.927458
13056,6.813985
13137,6.681549
13178,6.536826
13249,6.039458
13430,5.490430
13576,5.137615
13856,4.936871
13920,4.841026
14079,4.629504
14216,4.574144
14443,4.487339
14539,4.370522
14728,4.117050
14885,3.902426
