Evaluations,Fitness
1,21.324511863106753
2,21.24747741677161
6,21.145876158633623
101,21.1431002408254
129,21.12906953315246
150,21.12205136828196
158,21.121189023186144
167,21.100515960391796
175,21.03176494879326
178,21.022876043088218
288,21.007432149303007
1696,20.992444396975475
5799,20.95209164039035
6161,20.857846510487583
6712,20.80877624872744
6773,20.787316217796903
6811,20.75607368308079
6852,20.67087948214231
6957,20.623200203041673
6975,20.59347467733155
7029,20.55613656850716
7055,20.55165960476554
7094,20.514728125227258
7116,20.466293024710097
7150,20.415212898380744
7248,20.350634569013977
7281,20.344296785074206
7314,20.261197194922243
7374,20.134140084666083
7419,20.078931647502333
7451,20.07479933900966
7480,20.040431262823894
7658,20.021827873919957
7711,19.986626701950314
7712,19.953574040377568
7749,19.93019966996123
7757,19.875487546335286
7822,19.85269233289631
7831,19.800657014787213
7959,19.77791832406343
8092,19.771096597076202
8132,19.754516323346053
8134,19.722395675115354
8185,19.69387326703166
8352,19.69279696917951
8356,19.674165459326403
8422,19.67080508518875
8423,19.662262366211262
8528,19.660410690637384
8536,19.656744543463024
8542,19.648178535016935
8558,19.647900988702744
8647,19.64741480090827
8649,19.64358830814839
8680,19.642114509290387
8703,19.639811385166315
8719,19.637335513477424
8732,19.63166831831885
8759,19.630174771999968
8829,19.62806308527043
8870,19.62213471192754
8907,19.6206945774731
8911,19.61919240237573
8918,19.614640904091477
9094,19.613889487984665
9144,19.61140359848876
9153,19.60927158184242
9189,19.60785345129833
9194,19.6058722697634
9217,19.605748807664288
9246,19.605626696554115
9263,19.605249268990896
9285,19.603149005811694
9340,19.602856418287082
9398,19.601688704738446
9412,19.60123791591402
9419,19.599839330798147
9451,19.59954094144547
9455,19.599481364893244
9501,19.59769331911791
9596,19.59760606699387
9602,19.596938651923086
9651,19.596691632284667
9652,19.59621478272502
9747,19.59615569047044
9798,19.595364599798362
9904,19.59508074237435
9950,19.59498658552086
9972,19.594695297028863
10020,19.594371003127346
10044,19.59433550268007
10054,19.594057112294795
10103,19.594039288858674
10111,19.593854139857083
10115,19.59383594653745
10139,19.593568849114057
10203,19.593551720964015
10258,19.593505896336897
10272,19.593450854232177
10287,19.593332369200805
10295,19.593146047670846
10362,19.593068764848734
10436,19.592996344560913
10462,19.592857693034354
10483,19.592798662134808
10525,19.592792479015404
10535,19.592763737316293
10563,19.592744431098204
10565,19.592662782566986
10604,19.592648500365176
10609,19.592620486487334
10662,19.592615035029297
10679,19.592608620264613
10709,19.59260761853792
10716,19.59256848360029
10726,19.592563399040245
10732,19.592484503200268
10782,19.59244884085536
10857,19.592429574371273
10869,19.5924058510326
10899,19.592368150624964
10992,19.592354571663304
11013,19.592352057857696
11034,19.592333598120348
11085,19.592328468227407
11113,19.592322910451202
11140,19.592304964006022
11208,19.592294641968927
11235,19.59228070776819
11248,19.592277156011455
11261,19.592258237196116
11273,19.59225269587295
11326,19.59224516899398
11353,19.592243039402046
11355,19.59222371956217
11382,19.59220557642845
11502,19.59218719146258
11584,19.59218196520313
11674,19.592178371936928
11700,19.592168125032806
11796,19.592167270685216
11823,19.59216370469092
11839,19.592161322511963
11897,19.59216108818274
11925,19.59215908628405
11973,19.592157415767616
12030,19.592155577795886
12038,19.592153592773908
12043,19.592152779847925
12132,19.592152382706324
12180,19.592151209728126
12196,19.592149191383182
12212,19.592149149083266
12275,19.592148789062975
12317,19.59214849977571
12335,19.592147159005133
12361,19.59214688584394
12415,19.592146531938226
12419,19.59214636019401
12447,19.592146012960363
12454,19.592145657825313
12468,19.592145628287543
12472,19.5921452589078
12489,19.592144683610286
12519,19.59214436318288
12567,19.59214423190019
12588,19.59214421606561
12596,19.592143863967948
12706,19.5921436411916
12754,19.592143188605515
12809,19.592143142962087
12832,19.592142842196683
12879,19.592142778400916
12880,19.59214249324228
12972,19.59214232345604
13039,19.592142306493493
13052,19.5921422878684
13099,19.592142153640353
13137,19.592142108595755
13167,19.59214206321073
13194,19.592141963554724
13202,19.59214183381415
13272,19.59214182671856
13277,19.592141788172718
13278,19.59214178755439
13310,19.59214178149886
13317,19.59214175629793
13320,19.59214173365919
13329,19.592141690114804
13332,19.592141655212068
13397,19.592141623759833
13447,19.59214160215755
13501,19.59214157735718
13522,19.592141575247208
13543,19.592141568245268
13558,19.592141521577975
13615,19.59214151465423
13630,19.592141491204472
13651,19.592141467212958
13683,19.592141440525992
13716,19.592141437046102
13720,19.5921414061952
13791,19.592141403822833
13809,19.59214139819129
13837,19.592141394062676
13842,19.592141390309298
13864,19.592141379291334
13866,19.59214136860335
13894,19.59214136760357
13914,19.592141356073316
13955,19.59214134983288
13964,19.592141345354428
14006,19.592141342336255
14018,19.592141331909932
14039,19.592141327381256
14079,19.592141320888537
14145,19.592141305760045
14170,19.592141304388218
14175,19.592141295381133
14232,19.59214128227729
14379,19.592141278742915
14417,19.592141275109537
14455,19.592141275109167
14468,19.592141274886707
14469,19.59214127284881
14472,19.592141272260406
14507,19.592141268586662
14517,19.59214126696483
14553,19.592141265120098
14582,19.59214126306529
14646,19.592141260986395
14736,19.592141251830792
14852,19.592141251115393
14994,19.59214125059622
