Evaluations,Fitness
1,6101081.141039
2,1147780.308227
14,824469.697694
28,790626.058214
66,749645.105461
98,696078.644635
322,603214.555657
484,510366.297391
888,434128.115894
1144,386242.641444
1236,382211.226261
1458,353769.538846
1509,339847.265453
1685,311927.903558
1691,270237.513254
1916,261761.097247
2057,219835.680692
2412,211417.672996
2601,208968.196967
2718,208909.750848
2767,205518.632430
2953,204399.341534
3153,193734.336804
3257,190376.420170
3387,190120.137406
3480,188605.358259
3610,188527.399168
3626,184525.647724
3732,184525.647724
3807,184227.055642
3976,184227.055642
3987,182717.511791
4037,182264.697582
4173,181102.441280
4221,180372.308497
4304,180087.550751
4305,179655.236746
4346,178987.526840
4528,178913.591923
4580,178667.124759
4744,178661.387388
4890,178639.091238
4896,178485.600277
4993,178365.876843
5124,178264.122748
5145,177940.960910
5213,177844.583797
5605,177753.257417
5616,177251.496793
5816,177205.164557
5861,177182.696290
5903,177111.558272
5905,177059.620835
6009,177029.547854
6023,177018.003246
6087,176978.174056
6145,175830.620658
6184,175517.666635
6356,175436.950449
6358,175361.135418
6384,175345.668448
6422,175329.652265
6439,175159.271525
6461,174855.230602
6500,174825.918925
6507,173469.377957
6536,173415.551568
6579,172893.352561
6605,172787.909561
6674,172424.711118
6737,172273.968927
6748,172069.472521
6763,171375.614185
6822,171196.687588
6943,170053.290326
7163,169803.657203
7236,169791.611352
7276,169731.509910
7337,169729.711173
7372,169684.517759
7405,169617.864576
7505,169542.254085
7575,169412.957107
7608,167254.562097
7730,167128.544551
7809,167120.233292
7814,167117.814567
7816,167080.525871
7907,167080.225947
7909,164647.697094
8003,164161.312648
8156,164148.377369
8232,163899.355032
8252,163836.278512
8318,163833.337130
8362,163796.162310
8410,163662.183099
8519,163315.817704
8600,161419.752584
8652,161374.460924
8994,161208.700153
9006,161169.642842
9092,160881.876607
9125,160870.987870
9259,160605.111217
9325,160523.400685
9335,160400.671714
9423,160371.463593
9578,160360.699894
9617,160334.160258
9723,160332.944924
9845,160326.450352
9846,160306.627778
9921,160284.524218
10057,159362.804987
10130,159356.718357
10250,159281.982840
10388,159254.276077
10404,159059.055177
10507,159044.604283
10625,158959.723431
10635,158952.478863
10652,158918.355245
10679,158915.943036
10706,158860.161119
10845,158856.716902
10915,158849.273263
10978,158846.108638
10988,158844.846368
11052,158844.688169
11102,158844.393266
11107,158741.480292
11161,158227.158754
11254,158178.822933
11325,158164.631609
11334,158141.022036
11403,158133.514686
11404,156898.962207
11544,156822.251345
11614,156812.779362
11711,156812.497215
11715,156808.730476
11801,156592.560311
11911,156559.002988
12032,156495.908298
12165,155541.696114
12282,155510.608979
12356,155107.349836
12369,155086.540593
12383,155013.084867
12443,154962.849158
12519,154953.255929
12680,154912.854045
12706,154895.673760
12863,153975.470285
13104,153920.447485
13108,153791.920761
13194,153455.660920
13280,153274.550759
13323,152853.490228
13402,152775.202346
13519,152767.402960
13520,152765.250448
13618,152738.269091
13653,152703.087898
13839,152694.306471
13929,152690.065089
13943,152619.229690
13993,152590.220075
14080,152584.587940
14104,152535.514547
14179,152395.798201
14270,152304.652100
14303,152248.775144
14335,152076.582113
14636,151711.594927
14713,151629.894185
14859,151332.220930
