Evaluations,Fitness
1,1.86197973e+05
2,1.75496149e+05
4,1.66503583e+05
26,1.58781579e+05
38,1.17108952e+05
91,1.15103804e+05
94,9.96634684e+04
124,9.57065595e+04
130,8.69723879e+04
151,6.33179113e+04
203,6.05392623e+04
211,5.03172949e+04
279,4.63709366e+04
289,3.75767727e+04
392,3.38332939e+04
434,3.00064815e+04
455,2.64549757e+04
460,2.62036337e+04
485,2.57787245e+04
491,2.48736505e+04
495,2.26386040e+04
516,1.87062014e+04
546,1.75228155e+04
549,1.53402822e+04
579,1.40417346e+04
601,1.19619776e+04
634,1.18017797e+04
664,1.11459439e+04
673,9.33028949e+03
697,9.23752745e+03
706,7.43067701e+03
729,6.03844953e+03
764,5.05394118e+03
821,4.77124104e+03
829,3.64277484e+03
889,3.59878063e+03
894,2.87411671e+03
904,2.79923644e+03
934,2.70137237e+03
944,2.05714134e+03
967,1.68460699e+03
1001,1.66417367e+03
1022,1.64484104e+03
1027,1.58260406e+03
1028,1.51866823e+03
1029,1.49148482e+03
1058,1.09229328e+03
1083,1.08706528e+03
1097,8.69859545e+02
1118,8.65598375e+02
1124,8.57609274e+02
1138,7.21045035e+02
1176,7.00251165e+02
1193,6.19501496e+02
1217,6.04923465e+02
1227,5.62767341e+02
1233,5.48159438e+02
1277,4.89148374e+02
1287,4.67838621e+02
1296,4.16991140e+02
1321,3.98521099e+02
1331,3.84181086e+02
1341,3.81768565e+02
1345,3.51097788e+02
1364,3.30188259e+02
1366,3.23951794e+02
1375,3.11564380e+02
1378,3.00630181e+02
1389,2.86380903e+02
1400,2.69531153e+02
1413,2.31270929e+02
1425,2.17535846e+02
1457,1.83885367e+02
1472,1.64982216e+02
1517,1.49968611e+02
1522,1.44983270e+02
1525,1.38318805e+02
1536,1.26520934e+02
1552,1.26080192e+02
1559,1.07528270e+02
1561,1.01735192e+02
1575,1.00912628e+02
1591,9.46501763e+01
1605,8.81564972e+01
1609,7.24113709e+01
1625,5.90474715e+01
1654,5.68442501e+01
1663,4.91560046e+01
1682,4.48615241e+01
1698,4.47540958e+01
1721,4.46810005e+01
1725,4.42615245e+01
1728,3.60425288e+01
1743,3.03969462e+01
1775,2.82485545e+01
1776,2.38863724e+01
1787,2.08548322e+01
1795,2.04750431e+01
1807,1.98679152e+01
1830,1.95652909e+01
1837,1.65977472e+01
1849,1.57645465e+01
1854,1.38203013e+01
1863,1.28812618e+01
1868,9.96979797e+00
1898,9.35644654e+00
1907,8.71968750e+00
1924,8.64211216e+00
1928,7.09863396e+00
1958,6.33827301e+00
1963,5.41033832e+00
1984,5.22402739e+00
2012,3.87498048e+00
2068,3.72474234e+00
2072,3.06009800e+00
2104,2.93466189e+00
2105,2.68911231e+00
2111,2.31685111e+00
2143,1.88775459e+00
2181,1.84076633e+00
2182,1.54361379e+00
2196,1.33320862e+00
2219,1.31951043e+00
2231,1.30032476e+00
2237,1.20415389e+00
2245,1.12142030e+00
2255,1.03704903e+00
2268,9.35753266e-01
2297,8.56129732e-01
2331,8.14023131e-01
2332,7.96447028e-01
2344,6.38866194e-01
2390,5.96458780e-01
2393,5.10433462e-01
2406,4.61929142e-01
2432,4.20257180e-01
2433,3.49949100e-01
2456,3.08598801e-01
2469,2.61966654e-01
2480,2.34935125e-01
2492,2.18383609e-01
2502,1.95470150e-01
2505,1.84639030e-01
2534,1.75913413e-01
2536,1.63880501e-01
2570,1.52344551e-01
2572,1.46114162e-01
2581,1.38528936e-01
2597,1.31526813e-01
2600,1.31058523e-01
2601,1.28951076e-01
2606,1.16393722e-01
2615,1.05539589e-01
2618,9.18571992e-02
2646,9.01291566e-02
2647,7.88344848e-02
2675,7.78406691e-02
2696,7.75133244e-02
2697,7.06832230e-02
2704,6.10174878e-02
2710,5.95073079e-02
2736,5.48236446e-02
2745,5.43911876e-02
2753,5.13885518e-02
2762,4.71518865e-02
2775,3.99626595e-02
2796,3.72820554e-02
2799,3.61326423e-02
2801,3.24435053e-02
2815,3.13746883e-02
2825,3.00393537e-02
2833,2.99801140e-02
2853,2.71117066e-02
2868,2.39569705e-02
2892,2.16529352e-02
2894,2.08769868e-02
2900,1.59234865e-02
2913,1.34470108e-02
2945,1.21027195e-02
2978,1.08266768e-02
3004,1.01912606e-02
3005,9.42192188e-03
3014,9.30750164e-03
3019,9.02865025e-03
3020,8.83761072e-03
3033,8.27339574e-03
3061,7.40857692e-03
3068,5.63203528e-03
3097,5.55929152e-03
3113,3.79122758e-03
3147,3.71080097e-03
3150,3.07388973e-03
3169,3.03609280e-03
3183,2.40169187e-03
3213,2.32613822e-03
3214,2.30675783e-03
3229,2.22222272e-03
3236,1.95159085e-03
3248,1.90574885e-03
3251,1.65259591e-03
