Evaluations,Fitness
1,506850351.9734259
2,376470627.66534853
6,340982492.5186229
8,340801067.3445707
9,333585594.6856435
11,251244889.35184634
39,243027586.0041759
67,239173370.6224029
129,237205227.3485446
132,227715252.32381898
151,223461921.4568918
157,191999792.80553496
230,189999496.1696832
346,118051353.81686592
689,99099981.94848251
742,97624816.7528374
804,93700819.86675934
974,92761498.00281312
1042,83805584.85003692
1086,66490220.551879294
1301,65981115.32625891
1320,55769335.293657
1602,53479871.37956255
1613,53278168.74111726
1637,52451723.050985284
1711,49362479.84606283
1742,47446443.33606053
2037,43504827.16859311
2104,43183000.95158913
2264,39413793.388170406
2360,38571282.26397506
2467,38196488.237361394
2584,37356228.860234484
2605,28852222.352306236
2809,21818807.71901711
3431,18337769.791657172
3823,17821076.526391283
3861,17765738.626992147
3911,16939691.149921842
4048,16656899.667277835
4122,16156043.259541452
4143,15938130.729235388
4173,15429055.717549266
4433,13249572.410708671
4440,12457999.080194892
4698,11748337.957113218
4753,11726386.982937794
4913,10945328.230991874
4992,10678493.529347956
5176,10413824.239656826
5245,10003071.549193751
5304,9165104.554684816
5490,9144202.444104014
5525,8396245.663915679
5590,8255752.324988864
5794,7798138.176703353
6027,7662706.006249825
6033,6442687.807081364
6389,5543333.85145162
6532,5454516.857043517
6591,5141369.071978841
6839,5061834.984110163
6870,4775358.211344254
7078,4517954.749621175
7151,4337520.299011121
7179,4101359.2568718344
7336,3969313.4576640893
7544,3758124.1912739985
7588,3417735.9073498813
7651,3264139.194846062
8114,2918087.190981565
8181,2915266.1282976484
8266,2808161.4784034304
8423,2591387.6267151255
8488,2579392.7811821867
8496,2498845.847320217
8544,2492793.9192758673
8567,2413834.7899994394
8636,2184011.1632600017
8824,2097951.1055873344
8995,2000216.9468050143
9045,1828859.5008929088
9066,1662661.7409033198
9264,1575882.2682970297
9490,1570078.7382850933
9505,1505654.007401807
9659,1283308.7025205423
10010,1095728.0422638175
10269,975510.8905142411
10708,906103.8711313329
10721,878316.2548188992
10732,843961.3933750083
10837,837860.827432623
10931,778004.8671820177
11093,722750.6501427712
11501,674140.315841462
11791,667157.4020826395
11793,590011.0002155531
12082,523556.10445378756
12303,512575.4534219977
12529,497702.38439292903
12585,468947.2470562516
12802,467742.0490230739
12963,458341.5822138171
13047,430797.99160572025
13060,398674.4693953681
13066,371319.2257206147
13455,345223.5572181509
13587,335488.3074291981
13639,335125.3690833665
13827,308891.30409598467
14068,307164.5581798996
14086,272864.497115996
14458,249087.02028318832
14500,248523.01877334598
14615,223742.91971496594
14994,212639.31451244128
