Evaluations,Fitness
1,3702.514899165088
2,3211.4780419684503
3,3030.942939930279
7,2750.905614283125
8,2593.640266089614
13,2550.3504471819324
18,2060.278639261072
38,1946.3655925189546
48,1808.3085537585666
118,1758.5765176345521
156,1650.5792499630454
200,1627.130309338033
239,1553.3709432721532
334,1534.3053780570847
380,1393.6650803720174
432,1213.5033017067017
607,1169.3476823723076
696,1078.299968631124
719,1050.975903686509
773,1015.3426472028971
813,990.5451443623746
825,985.2790599085531
959,907.7762474592479
1025,902.7632576162833
1042,873.8159366769577
1135,820.3566329405049
1253,819.7180929965807
1261,784.2808399510009
1285,734.8960889971362
1340,681.4923821891307
1469,676.0199948092522
1550,665.4965599881937
1607,658.9395205424503
1633,646.6316663969941
1675,586.2786882470973
1710,585.9534186182535
1724,517.9455165610918
1981,506.1143184758113
1993,472.53388117791826
2023,464.4657957896061
2212,449.060286826069
2268,406.0882876007292
2403,394.82554021804157
2621,386.7420159657835
2650,374.03903436057215
2712,369.764160664613
2729,349.7554922756192
3007,348.4395761860374
3030,345.9908214039245
3082,332.08456117501
3151,325.66759119608486
3181,317.5287610070444
3305,316.48838891206015
3316,310.4630514775721
3325,309.369444226521
3375,307.87250796687016
3415,298.54332801342616
3451,297.312842239433
3660,289.3467918163274
3693,284.69683868838064
3717,284.02524705126774
3816,278.6456779780742
3873,277.66184533061863
3909,274.66644411042546
3928,272.5426713822787
3982,270.88873184967423
3993,267.8498971703128
4044,266.5877255097337
4059,261.9781452366689
4070,252.49235547285116
4326,249.29728941906168
4381,245.88708620417847
4469,245.57827022117522
4470,242.28908811213998
4609,238.68212985931248
4631,234.7162031411859
4643,230.67100416970513
4800,226.12357232939752
4934,222.274098186003
4937,216.1457321944879
5013,214.04905477652713
5128,209.46382374119912
5153,208.3439533361041
5220,207.12422639069302
5287,205.49660812492897
5398,202.07759321662573
5471,201.9248022958919
5537,201.25644190589298
5560,199.76111347850085
5604,199.62838180241178
5611,198.5547437378273
5663,196.61276664282448
5694,194.75446262064563
5869,193.97793193368068
5890,193.51847942105908
5894,192.1992068708454
5955,190.2812047572846
5964,182.042258726669
6116,179.4076579651193
6195,178.58896312269823
6232,176.6209847878526
6281,175.77702058807049
6384,174.6892072031366
6461,174.43000303332596
6539,174.34422389998488
6553,173.11131426339693
6613,172.9391961886754
6643,172.89521390246105
6699,172.0954308675032
6721,171.93822875199973
6732,171.77269871916442
6735,170.84202621390688
6817,168.88704553309339
6832,168.68499825336596
6836,164.22770826616946
7122,163.0578032317551
7149,162.27602087003766
7282,161.19582500758037
7285,160.53277051349494
7307,158.07589093251022
7401,156.91396614381785
7513,153.80344909421203
7684,145.68920701193275
7820,144.6270824839886
7854,134.71077779897706
7898,134.04748167100902
7917,132.9166497391362
7960,132.50860839847869
8118,131.65132056599464
8152,127.97021025914216
8263,127.90014386396213
8301,127.27166241114358
8358,126.94144402583146
8449,124.26688163041335
8591,123.35314235261997
8670,123.06590061690098
8678,122.34673639461735
8698,122.19583089644384
8730,120.98688590574204
8815,120.42631687937306
8834,120.06783659054607
8846,119.87655303613232
8940,119.60358787256403
8942,119.36533335045533
8970,119.18887191382046
9024,119.13502939141293
9096,110.3158400324121
9187,109.89892646024799
9250,109.89344399683253
9263,109.46514594747451
9332,108.67562761331824
9554,108.05111431315866
9566,107.08440455212937
9636,106.82531081140169
9699,106.59668048020782
9779,105.87274171647694
9844,105.33813835843905
9865,105.20694035747499
9890,104.95106691851056
9938,104.60916791765986
9952,102.75821694315854
10065,101.97696206642755
10141,97.9035677946819
10437,96.6646236197958
10444,96.60780444013831
10551,94.4750616582774
10632,94.46187110273237
10754,93.20124728648806
10872,93.11737208514077
10884,92.927164885027
11044,92.90480923252628
11063,92.80626419630642
11133,92.15334823611273
11430,91.68560009564892
11597,90.52524314747639
11756,90.32551844074305
11790,89.7274029415437
12121,89.20742815170058
12170,89.11435132179986
12199,88.81217237583161
12365,88.01212303299556
12539,87.36751278411276
12609,87.21780883334188
12667,86.0667150782366
13250,85.95678883649579
13316,85.73906569221047
13329,85.7161461907342
13368,85.41733120380941
13473,85.3335548941375
13514,85.13221300102325
13606,84.71674360667959
13689,84.63020819479664
13800,84.59282325358065
13831,84.42729945893292
13832,84.38606469241124
13941,84.35838683105462
14031,84.3314637996869
14081,83.85090991223213
14265,83.28251080905879
