Evaluations,Fitness
1,736965206.5088403
26,692101076.5729818
27,678078959.4287162
44,672980690.0766093
57,658136073.416455
68,567958532.2459457
74,384603886.7148713
99,330757568.9691835
187,225966671.15551803
268,173017165.13919145
299,162713640.20853785
310,76767944.83916317
433,46257968.5436109
466,33801638.13422765
467,32037347.112595227
528,31185727.83300402
539,24645723.38198102
558,20823273.352812294
580,20578628.588205535
581,12126221.247892099
711,6845613.033230597
731,5982617.828507883
742,4954904.471293481
793,4811274.2148064645
813,4331294.863271983
853,3786730.5967867845
886,2321589.9261269826
976,1946747.6225691685
1100,1589017.0930999801
1166,1429620.763210991
1182,1199864.8154793906
1203,1178456.558951398
1263,1012212.0796736687
1291,871703.6459503716
1350,782049.3055754654
1386,429219.6947729719
1437,420264.4759456164
1446,324713.4933548276
1469,303880.94094345754
1510,202131.35939599833
1630,198064.63048459444
1635,160644.20331157674
1682,140639.8481494406
1683,118526.81133262195
1712,83452.6579377893
1753,48487.91920461271
1812,44030.50746391067
1851,40573.57578642574
1899,39298.69661957147
1909,38205.33446526862
1923,34270.97054230884
1962,27544.005546917084
1968,26218.526633242906
1996,18620.74827310207
2051,18542.087145614347
2153,16027.843872359375
2195,15910.088386440053
2209,10315.836780078356
2342,8619.159024617531
2352,8001.813817281201
2407,7020.437935049654
2417,4848.913496403285
2458,4774.385606515998
2525,3422.863897132853
2585,3188.2410282574906
2608,2592.896055722302
2639,2333.5970356899634
2732,1765.797417649266
2838,1397.3276645912952
2882,1321.2848414296857
2887,928.0235161260273
2985,909.8637255551051
3035,787.6887025949898
3057,776.3480170048294
3080,716.1129978869985
3091,678.5546076260094
3105,508.85962284306817
3208,482.7260481986499
3236,455.830955134387
3255,407.9378174578757
3278,407.54621406215506
3312,321.01792167333554
3386,252.98206910751293
3468,244.2691727401078
3486,224.23329247642025
3506,207.61211224877644
3518,183.95043059365813
3535,178.73157684299224
3564,167.786159263828
3565,157.22298571874018
3580,140.84572935825614
3645,128.13065520767208
3670,105.42715022303766
3788,105.09828277233558
3795,102.32718490381711
3806,97.98692917756817
3819,92.84130711637985
3820,90.13770861548038
3831,85.88963732983346
3850,79.92137881493781
3902,73.14510910747174
3932,73.08407507116914
3972,72.41970517016873
3986,72.17417614741325
3991,71.77504717448987
3995,70.76768870603831
4016,70.70042353628142
4025,70.16962440548676
4039,69.19838197484982
4064,69.1496588463355
4077,68.19561587846451
4085,65.52772677501014
4149,64.80678534107916
4171,64.61384281085277
4205,64.33826923555398
4209,63.98527685246738
4234,63.97887822274212
4246,63.869005023799545
4248,63.22000325173154
4256,62.85708516516115
4272,62.76992472864256
4289,62.221233879787746
4308,61.808922059700706
4352,61.33136230762186
4362,61.194460828279446
4375,60.886037939651835
4417,60.59832663393747
4441,60.20785968905283
4477,60.01906333243801
4487,59.77801162854519
4542,59.65281369574801
4628,59.48354940347983
4688,58.87015740835235
4785,58.7281056708033
4789,58.685092179397095
4826,58.439285390146026
5001,58.4278659508377
5012,58.42523090395236
5329,58.387611694766285
5461,58.38513434189035
5481,58.38396647744946
5579,58.28227779928378
5721,58.25206674835287
5789,58.23448133194706
5872,58.18769996196025
5983,58.14380898421302
6083,58.12092908811877
6089,58.070016270720856
6209,58.05633817422166
6353,57.97627289140088
6432,57.87788631240863
6524,57.85789005227197
6575,57.73375808150415
6755,57.517666859394474
6757,57.418372794052004
7182,57.40859841528949
7374,57.31385171556875
7575,57.26977703542275
8011,57.24565586401148
