Evaluations,Fitness
1,1398.806970
21,1365.879858
31,861.937785
32,673.536226
34,571.405469
47,519.887684
94,467.208650
98,439.203133
121,366.007595
131,313.562300
234,183.485493
303,159.521074
376,129.493813
487,126.751530
493,121.229147
545,114.798193
560,113.067070
563,80.084928
694,69.005214
785,69.002023
829,66.637527
861,62.477100
954,61.321602
997,60.803431
1134,60.754393
1135,59.969079
1149,58.770984
1179,58.219364
1209,58.123843
1239,58.108075
1266,57.666496
1386,56.631189
1476,56.560123
1546,56.382047
1597,56.054465
1599,55.912268
1626,55.684691
1656,55.574342
1866,55.574325
1899,55.077177
1989,55.021183
2079,54.986743
2169,54.843897
2207,54.585554
2305,54.363568
2335,54.351484
2365,54.336411
2375,54.314613
2405,54.260899
2419,54.242549
2449,54.203003
2479,54.185035
2496,54.155260
2526,54.138555
2538,54.070023
2583,54.009344
2656,53.942080
2714,53.898175
2729,53.896204
2744,53.831419
2774,53.793914
2804,53.793762
2834,53.793657
2839,53.759113
2911,53.756619
2914,53.729183
2925,53.726243
2944,53.718174
2955,53.559649
2985,53.536939
3078,53.426882
3108,53.381457
3165,53.372829
3192,53.333928
3195,53.290370
3222,53.279224
3243,53.243578
3263,53.223911
3272,53.223860
3287,53.211188
3293,53.164298
3316,53.094184
3346,53.082580
3396,53.005174
3414,52.973643
3529,52.973370
3534,52.963629
3679,52.963461
3694,52.962876
3785,52.954738
3796,52.942895
3860,52.909241
3890,52.909054
3943,52.887220
3978,52.885881
3991,52.870164
4008,52.848022
4038,52.839652
4053,52.824578
4065,52.822870
4083,52.810700
4095,52.792145
4102,52.771471
4132,52.754662
4156,52.753826
4163,52.746947
4184,52.688679
4228,52.684502
4258,52.681477
4267,52.642832
4297,52.640132
4327,52.639900
4358,52.595092
4363,52.583578
4428,52.527989
4482,52.471327
4492,52.465622
4522,52.464410
4531,52.408075
4561,52.376272
4594,52.349949
4639,52.346918
4640,52.339907
4675,52.335518
4691,52.303658
4705,52.271946
4735,52.259698
4765,52.257131
4780,52.214114
4847,52.177937
4894,52.175529
4937,52.173330
4945,52.165352
4957,52.162680
4975,52.143572
5005,52.137099
5035,52.134278
5049,52.131349
5056,52.128663
5080,52.126847
5083,52.120142
5116,52.120089
5141,52.119255
5154,52.108134
5196,52.104444
5208,52.093148
5248,52.088967
5267,52.083085
5272,52.082446
5281,52.072822
5290,52.060106
5338,52.055911
5357,52.054905
5368,52.054081
5389,52.053879
5398,52.052781
5425,52.047536
5450,52.037101
5476,52.035266
5506,52.032213
5516,52.008085
5606,52.005152
5620,51.998283
5628,51.987562
5650,51.986210
5658,51.974718
5692,51.969278
