Evaluations,Fitness
1,21.268971
2,21.114313
3,21.012368
4,20.939742
18,20.904478
106,20.855593
153,20.853851
174,20.853534
182,20.746197
247,20.695608
291,20.585907
380,20.474751
563,20.459430
582,20.448203
630,20.231599
708,20.168012
778,19.870122
935,19.661673
1027,19.596290
1042,19.574562
1141,19.532052
1209,19.312666
1228,19.038635
1336,19.005910
1410,18.725178
1519,18.632626
1677,18.333208
1807,18.156755
1919,17.857285
1977,17.542989
2072,16.858205
2396,16.801134
2478,16.726885
2498,16.687030
2510,16.232365
2613,16.159771
2741,16.103537
2766,15.981223
2828,15.973818
2849,15.921511
2913,15.784964
2956,15.593100
3078,15.561911
3107,15.495603
3110,15.334765
3117,15.326558
3229,15.248693
3232,15.206472
3259,15.189886
3308,15.112512
3324,15.045989
3396,14.983517
3402,14.862438
3530,14.724793
3577,14.675791
3738,14.612852
3807,14.533324
3832,14.388324
3882,14.290191
3903,13.818317
4140,13.754452
4193,13.476252
4367,13.392970
4388,13.384968
4430,13.364520
4466,13.202231
4503,13.190385
4589,13.100056
4636,13.021924
4652,12.900080
4732,12.874442
4829,12.616058
4876,12.584180
4924,12.389908
5133,12.122095
5335,12.095226
5341,11.937010
5417,11.881456
5438,11.851709
5528,11.644075
5544,11.524847
5643,11.417290
5807,11.412822
5833,11.291815
5880,11.276883
5895,11.268931
5904,11.208565
5931,11.083116
5973,10.976366
6040,10.912215
6103,10.887563
6128,10.764932
6151,10.614991
6254,10.584743
6328,10.332823
6487,10.113337
6683,10.041318
6764,9.972580
6820,9.787533
6945,9.653030
7001,9.621788
7070,9.465324
7177,9.405703
7197,9.350558
7217,9.253751
7228,9.199920
7307,9.064068
7448,8.959830
7507,8.882466
7567,8.526853
7733,8.493713
7734,8.401519
7879,8.202909
7951,7.987767
8013,7.971301
8206,7.782192
8327,7.605619
8566,7.465138
8724,7.260122
9022,6.921560
9474,6.822679
9745,6.796106
9870,6.726996
9875,6.696591
9931,6.555438
10257,6.454563
10459,6.405287
10506,6.360618
10730,6.101910
11275,6.036262
11428,5.936640
11640,5.895094
11684,5.881887
11826,5.847159
11895,5.765829
12577,5.647416
13165,5.561858
13352,5.410094
13850,5.281368
14189,5.272272
14267,5.151742
14847,4.947484
