Evaluations,Fitness
1,351720.895742
2,281838.663138
15,268490.927373
29,248926.958339
36,230641.199192
40,214624.979634
73,203069.102087
205,187502.385917
221,170535.233151
262,152387.098862
487,141017.638602
657,122816.318664
780,110146.272658
1043,98096.690691
1288,91436.724888
1346,82965.941678
1759,73487.362398
1899,64169.604245
2188,64017.194797
2227,63683.256950
2292,58229.498729
2306,49869.555177
3027,48023.419265
3071,46268.065384
3088,45708.544157
3149,40935.108042
3245,38875.452279
3521,38378.902865
3557,35007.595357
3638,29768.686487
4125,27896.566669
4308,26351.347357
4523,24728.366330
4607,22408.974641
4634,19683.618467
5203,16342.749880
5291,14662.038051
5374,13396.918290
6089,11351.457492
6440,10916.206273
6461,10646.877170
6732,10201.835254
6950,9338.178991
7252,9223.709879
7259,9157.521374
7307,8922.238799
7311,8209.765090
7435,8103.340419
7623,7681.771167
7705,7545.040286
7719,7527.964313
7820,7272.116155
7959,6111.361493
8226,5566.104327
8533,5188.473872
8683,4749.267361
8929,4561.834782
9121,4446.885196
9128,4281.285289
9182,4007.272269
9262,3837.925441
9340,3821.795727
9384,3702.087179
9422,3701.746907
9512,3240.153129
9751,3197.632362
9856,3004.564883
9980,2707.901242
10317,2423.055193
10340,2306.118610
10750,2226.418003
10928,2131.682644
11016,2064.801995
11107,2042.401897
11130,1881.492719
11224,1669.740574
11361,1624.341006
11627,1561.228254
11784,1546.118751
11949,1515.345445
11995,1480.998425
12237,1436.289215
12271,1309.310221
12487,1226.708559
12607,1170.820094
12998,1149.733391
13048,1138.140613
13132,1126.065053
13217,1103.997222
13227,1048.843929
13267,925.503480
13772,920.759840
13865,836.755900
13881,809.447333
14222,796.986048
14269,779.249125
14302,751.648761
14384,741.474366
14458,737.248087
14655,731.500469
14657,703.679981
14864,696.098860
14938,693.271172
