Evaluations,Fitness
1,219456312.523682
2,195978080.661337
28,191863521.723138
33,178838627.793258
47,175752087.139084
314,100598759.918143
704,93132299.034491
762,76674327.270534
912,71936766.026405
1460,67586666.447194
1504,66590841.422718
1570,64744425.715742
1598,63086466.099728
1715,60053583.850359
1738,50483169.106674
1833,44348440.978137
2106,42084273.714253
2178,38796801.913699
2428,33433262.130361
2504,29844123.765338
2761,29417742.413800
2848,27139421.243301
3109,22346137.267701
3267,20592023.790282
3405,20497376.217182
3689,19863020.811899
3874,19160165.200639
4032,19156388.036147
4076,18676201.686236
4141,15916473.144759
4161,13397437.161424
4406,11479135.039491
4858,11024102.316455
5258,10911023.934915
5290,10381871.230890
5450,10063282.739462
5533,9144882.281946
5722,7517401.690617
5857,5581519.504236
6376,5362634.786637
6546,4926844.035707
6643,4889234.787572
6813,4409488.128215
6980,4194852.979907
7019,3578831.719905
7477,3236243.502016
7857,3078805.229070
7916,2965935.527853
7932,2562635.096115
8206,2516064.022118
8413,2205152.563553
8442,2144212.107883
8752,1970586.268293
8816,1914217.152728
9008,1805556.775566
9133,1755808.296570
9158,1696194.784553
9368,1632701.669790
9634,1582982.961914
9723,1505163.790542
9810,1463798.386841
10018,1409029.210944
10045,1353758.691662
10087,1335919.089477
10341,1274865.151131
10465,1108078.176665
11073,1065851.878436
11132,1059003.995136
11140,1022223.092735
11283,978039.482552
11470,970269.574700
11584,961493.984185
11633,948067.901693
11742,945848.720148
11769,939849.176762
11776,929258.243568
11847,925904.261934
11949,923444.276330
11953,913292.327220
11963,910081.449036
12015,908340.369463
12021,899796.848293
12027,892382.449959
12075,879018.820965
12213,801147.434299
12270,795544.771925
12290,787515.832176
12352,754590.640514
12371,748579.735013
12627,707375.314108
12634,682772.595610
12652,666210.790089
12926,660523.350057
12986,635611.597884
13015,631132.771998
13104,630946.264014
13198,620065.101131
13481,617740.346706
13504,604415.604209
13563,568680.622853
13748,541654.085089
13938,512542.296987
14300,500069.591048
14340,496459.897873
14363,479157.169958
14415,473992.145101
14476,437096.730342
14755,421888.529015
14827,411225.354391
