Evaluations,Fitness
1,2.00666039e+05
2,1.95178346e+05
4,1.78154364e+05
23,1.48944581e+05
44,1.41798900e+05
387,1.41475435e+05
533,1.36574522e+05
657,1.36517971e+05
1077,1.35144436e+05
1177,1.34077313e+05
1325,1.33859987e+05
1507,1.33699952e+05
1549,1.33697728e+05
1673,1.33277495e+05
1821,1.33170372e+05
2069,1.32884121e+05
2193,1.32744717e+05
2240,1.31856368e+05
2291,1.29233914e+05
2317,1.28449441e+05
2362,1.28262124e+05
2373,1.27131142e+05
2499,1.26096369e+05
2586,1.26044662e+05
2642,1.26007810e+05
2675,1.24003085e+05
2735,1.23344637e+05
2784,1.22034708e+05
2983,1.21751308e+05
3057,1.17710963e+05
3108,1.16113190e+05
3116,1.11726040e+05
3305,1.08927184e+05
3407,1.07721962e+05
3484,9.84803080e+04
3531,9.84019813e+04
3610,9.68162231e+04
3677,9.63488908e+04
3781,9.62896790e+04
4024,9.61020191e+04
4107,9.60694359e+04
4270,9.53948806e+04
4287,9.52217954e+04
4352,9.42348146e+04
4411,8.76193998e+04
4471,8.08886658e+04
4593,8.03993966e+04
4758,7.51152706e+04
4783,7.45168338e+04
4843,7.44615145e+04
4876,6.57837360e+04
4907,6.48958971e+04
4967,6.43584433e+04
5001,6.42623703e+04
5244,6.41882048e+04
5279,6.31863065e+04
5403,6.31843368e+04
5495,5.90456855e+04
5651,5.89039810e+04
5761,5.83281015e+04
5775,5.21225497e+04
5835,5.21172367e+04
5957,5.01772264e+04
5985,5.01633222e+04
6014,4.90903188e+04
6206,4.89462561e+04
6241,4.89297793e+04
6331,4.88759816e+04
6450,4.87393174e+04
6510,4.84120667e+04
6579,4.80761917e+04
6606,4.80667094e+04
6858,4.75183944e+04
6975,4.73565424e+04
7221,4.70015324e+04
7322,4.68763006e+04
7446,4.68682835e+04
7481,4.59524617e+04
7759,4.57738263e+04
7817,4.57215555e+04
7941,4.44968397e+04
8007,4.38597983e+04
8066,4.33999701e+04
8190,4.33884291e+04
8222,3.82522121e+04
8503,3.56484912e+04
8592,3.56179311e+04
8613,3.55992172e+04
8686,3.55090333e+04
8949,3.55017931e+04
8999,3.44350705e+04
9055,3.41862355e+04
9212,3.39950499e+04
9332,3.39732013e+04
9371,3.37013476e+04
9482,3.37004040e+04
9619,3.34727231e+04
9680,3.34330657e+04
9732,3.19851606e+04
9743,3.19812688e+04
9825,3.12298372e+04
9991,3.11240615e+04
10096,3.09059766e+04
10115,3.08276845e+04
10174,3.08003944e+04
10223,3.07053439e+04
10350,2.94498984e+04
10363,2.88791176e+04
10611,2.85293926e+04
10725,2.77895940e+04
10735,2.77520239e+04
10791,2.77514069e+04
11067,2.76798399e+04
11092,2.76246400e+04
11107,2.72024014e+04
11312,2.28351616e+04
11355,2.24984146e+04
11468,2.09034558e+04
11558,2.07428594e+04
12099,1.96952235e+04
12158,1.96285396e+04
12195,1.96074047e+04
12347,1.94985789e+04
12447,1.94873829e+04
12529,1.83673941e+04
12649,1.83483220e+04
12690,1.76042364e+04
12719,1.75891699e+04
12796,1.70964066e+04
12813,1.70418590e+04
12833,1.69326153e+04
12911,1.69314409e+04
13023,1.67312721e+04
13091,1.63600107e+04
13284,1.58784486e+04
13339,1.52835082e+04
13417,1.52808034e+04
13439,1.18462163e+04
13576,1.18088544e+04
13587,1.18086470e+04
13695,1.17469580e+04
13819,1.17163519e+04
13835,1.17149374e+04
13890,1.16969375e+04
13903,1.15518604e+04
13941,1.10499294e+04
14015,1.09531969e+04
14029,1.09527673e+04
14139,1.09471538e+04
14176,1.09076764e+04
14279,1.09067450e+04
14308,1.09052555e+04
14423,1.09041122e+04
14526,1.08988131e+04
14635,1.08615150e+04
14649,1.06975694e+04
14808,1.02061910e+04
14827,1.01678652e+04
