Evaluations,Fitness
1,9708207.429970281
2,9625156.81023967
3,6457697.020863046
35,5989289.733128158
79,5164650.506305982
107,4715430.061856563
116,4279333.875081812
145,4202253.209020617
199,4169466.3163819388
201,4000827.7764877137
231,3941079.2901111674
235,3323451.161141185
247,3160373.771186601
257,2875025.412917025
308,2541216.4820618946
338,2478427.2025489924
339,2385089.4493786604
409,2002553.346666864
519,1941785.1977995578
521,1926896.940783047
532,1921321.2910587613
558,1879151.931881667
571,1839799.3254524563
603,1798051.8016819907
611,1703733.0222595546
637,1690530.4894039468
648,1684077.5144427668
689,1651630.4635098358
700,1632159.0836662033
703,1551821.9387688062
708,1468079.6666647452
811,1289033.4250961042
911,1286070.026852728
920,1268709.1551472396
925,1164212.5850298477
1003,1109768.8338149842
1014,1052714.7140469754
1027,941311.8565401923
1123,884068.8999133103
1209,811127.9068250137
1216,806185.9705924058
1264,791567.4967704107
1307,775791.0390683018
1338,739455.4545933176
1404,728829.940142975
1415,715450.5977954839
1450,715016.9819522105
1462,698884.3788139927
1463,696381.2406634866
1501,644908.4872101884
1519,622169.1539082818
1606,603723.2642267561
1622,583300.4246800173
1711,551768.1348634325
1855,550542.4912313261
1866,546078.0955238986
1876,535408.867072321
1887,508225.9732597404
1904,481816.8419123659
2015,479146.6286184141
2054,446633.8415536562
2103,446446.07181210857
2127,433518.30738571397
2174,432122.34403445956
2204,424265.3421396874
2205,420113.9434945122
2211,406836.91543866927
2246,403910.93704698625
2296,348915.418758839
2507,347936.4766060231
2530,336043.8833292564
2677,333327.9668495024
2720,331272.6438832601
2740,328536.89612105617
2783,328361.7856975155
2813,325610.23624698404
2886,314366.1327882263
2906,309092.4559764464
2938,299003.3904983737
3003,287404.2470575583
3116,282770.0008915778
3200,281268.3680587371
3213,273772.4290346131
3242,267959.5544746095
3272,255834.0829694306
3308,243505.67515169265
3413,242079.4672620585
3424,233780.1425977176
3470,230443.2770610644
3533,228959.49674162222
3572,228320.13042446974
3579,225066.80220903322
3602,216693.94546291314
3675,216510.85327400753
3694,214081.04400259434
3743,213052.349364363
3755,207778.5814301022
3783,205468.95999428534
3809,195621.01254290802
3876,190792.37915448184
3958,180827.26849496443
3969,179136.39604374437
4004,173752.64601179824
4044,172361.52223242435
4089,166941.96456371478
4102,166538.26922329064
4144,143563.97801460914
4267,141839.58636756203
4325,141373.46748021935
4338,137651.3401304353
4402,133330.87571931296
4455,133037.12730380666
4457,132820.09560625927
4460,129815.12276087694
4634,129426.08952006577
4648,127736.3543303401
4732,125105.6251089434
4883,124836.82180108728
4885,119689.92411290777
4961,119689.83657048164
5006,118546.66352487008
5065,117457.55797128826
5067,113631.21843853778
5102,107512.08495028452
5160,103880.22651667056
5229,101467.44340905572
5339,100324.18282101805
5433,99216.32640131393
5506,97357.74662727334
5563,92843.97912566045
5645,90616.13725690679
5749,88943.63098739558
5873,88465.15638359384
5984,86831.7870475446
6032,81801.66273123038
6177,79476.93527836412
6205,78472.05118647461
6248,76244.20931772093
6320,74803.49096322595
6415,74636.66586529529
6520,72633.24558996811
6607,71980.1278348704
6776,71799.8056375837
6797,71660.37301432417
6887,68847.39914928774
7016,68707.9665260282
7017,65816.73326373157
7161,65808.03726566772
7164,65012.949962260725
7217,64953.096137070985
7234,63575.02095439096
7310,61420.73209501535
7336,60718.596350908236
7493,59402.8455333859
7508,58700.709789278786
7521,51689.90434364301
7722,50407.81104577622
7745,47718.87020388422
7919,46663.73158160561
8003,45700.98364225477
8072,43066.11684772979
8081,42944.19429614529
8171,41995.38775473974
8284,41375.914930626815
8361,41375.29755155833
8428,40746.24254574254
8510,40565.750231960694
8537,40286.900855150656
8550,39999.95501989628
8685,38911.55832348861
8715,38020.39619332317
8725,37088.612462131445
8804,34141.61144395079
8912,32962.93844852394
8939,32570.416712317914
9154,32462.526506294445
9179,31367.697884140973
9307,30877.895191790973
9401,29710.338176078447
9610,28964.141078687422
9672,28365.76085985141
9740,27912.48481026989
9818,27037.848842366868
9922,26744.927794557363
10023,26685.41636140757
10201,26392.495313598065
10328,26123.69365117681
10406,26080.259996722227
10541,25876.69966055915
10702,25794.585634606763
10769,25517.797233431378
10879,25478.089642423773
10880,25232.122871315914
11027,25192.415280308313
11053,23753.605507563047
11101,23467.931145447586
11231,22079.68124845137
11348,21761.03911349302
11516,21635.69586837658
11576,21251.546572366635
11603,21152.973916914867
11694,21151.59779962041
11864,21128.61563307316
11877,20668.875848158696
11897,20645.893681611447
11909,20173.87964264318
12018,19897.617595457967
12032,19828.250636903304
12083,19710.112974123465
12129,19687.130807576217
12208,19267.419509903524
12251,19014.521373278556
12275,18954.255157516473
12303,18769.610573057424
12362,17583.296693881362
12515,17566.09029353551
12517,17378.585672201007
12983,16795.120504680723
13117,16292.122146206353
13432,16203.308377388377
13565,15862.16015960962
13618,14986.658164192848
13821,14964.319088121105
13826,14645.509946414091
13949,14031.752190365733
14056,13972.489266882316
14092,11810.839308247287
14162,11751.57638476387
14287,11350.218046791522
14318,11214.388874905853
14923,10108.384466408208
