Evaluations,Fitness
1,110644.23630280727
4,302.00506209442005
27,57.21477575704657
35,39.95269633644613
53,38.57171418180204
159,36.244455588674924
182,27.777662329338384
198,8.01942370054864
221,4.834582211744817
248,3.345729589958926
482,3.1773680684206917
562,3.1055742612497466
646,3.033847934375386
654,3.0040094358067786
1014,3.0034304077017
1210,3.0007438469971732
1258,3.0005471061144497
1310,3.0001608855096897
1437,3.000003023135932
1835,3.00000074119414
1968,3.000000517537668
2059,3.00000041390493
2079,3.000000091662944
2168,3.0000000012707524
2298,3.0000000002561817
2596,3.0000000000427263
2678,3.000000000028793
2748,3.000000000026999
2778,3.000000000006454
2968,3.0000000000003566
3090,3.0000000000000724
3290,3.000000000000045
3297,2.999999999999936
3436,2.9999999999999325
4127,2.9999999999999254
4192,2.9999999999999143
4710,2.999999999999911
5354,2.9999999999999085
5450,2.999999999999908
6036,2.999999999999906
6237,2.999999999999904
